VK,HT,FT
98,92,-1
98,77,140
99,93,337
96,77,400
190,78,921
32,78,998
20,125,770
67,110,264
80,93,202
65,77,140
80,93,231
65,140,156
8,125,891
8,77,110
8,78,316
8,93,141
8,63,310
20,111,701
67,125,1072
80,108,312
65,124,203
80,78,351
20,109,1016
72,109,277
77,94,666
8,109,1104
8,0,234
20,155,545
72,109,718
77,124,421
67,93,280
32,78,249
49,93,798
111,62,513
50,93,328
32,94,171
107,94,907
32,78,468
32,0,31
32,0,32
32,0,31
72,94,947
73,78,302
80,94,250
69,109,453
82,108,147
66,108,160
73,102,249
32,93,354
76,123,280
77,94,398
84,78,366
20,94,768
20,109,1153
67,109,970
85,110,714
32,128,415
88,94,530
32,109,1125
99,109,947
32,93,659
32,0,499
32,0,31
8,140,920
8,18,175
8,93,195
8,94,203
51,70,218
32,93,171
8,94,663
8,251,327
98,109,360
190,78,1045
32,125,1032
32,0,201
32,0,32
32,0,30
8,93,811
160,1500,544
66,94,322
69,125,1158
66,158,124
8,80,661
8,94,239
8,0,265
66,78,853
20,125,433
69,140,405
66,124,180
69,31,108
32,93,1148
69,86,300
83,125,250
84,125,234
65,109,171
66,78,298
76,94,461
69,94,185
32,78,1044
67,94,232
73,92,717
8,103,876
76,106,733
73,65,265
78,93,265
73,62,258
67,109,489
65,224,565
77,125,1026
69,78,249
78,78,187
84,125,263
69,109,124
188,78,1153
32,92,265
69,109,441
78,94,264
32,99,203
8,109,1244
8,78,218
8,107,506
160,234,585
84,62,169
0,93,1084
32,108,172
99,109,502
102,78,203
110,78,249
102,94,265
190,63,1373
32,78,303
160,341,187
69,93,25
78,94,187
32,94,233
60,39,111
160,140,32
76,78,29
160,234,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,126,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
8,124,157
8,78,264
160,703,873
160,63,514
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
76,106,47
77,89,233
84,90,359
190,78,1357
32,93,326
73,77,1154
67,125,234
84,140,374
69,187,617
82,78,170
73,94,272
67,56,316
65,171,429
32,124,650
78,94,1052
79,94,172
32,110,312
86,94,664
65,125,437
76,78,202
79,78,187
82,125,338
65,156,719
76,79,157
69,77,270
37,0,32
37,0,451
66,78,500
39,109,327
39,0,218
162,17,533
18,824,748
190,61,1435
32,77,242
69,125,218
160,327,932
8,125,702
160,793,608
69,108,335
68,30,267
69,120,172
77,126,433
65,125,135
84,124,680
73,78,241
88,94,1066
8,0,31
90,109,410
65,140,141
68,33,279
79,94,250
190,77,1430
13,94,1475
160,412,653
65,155,186
83,96,156
80,78,195
190,78,1496
32,62,1135
82,155,841
69,156,234
80,111,202
83,122,792
79,109,250
8,171,837
8,109,221
8,93,186
8,108,187
8,0,447
160,258,1264
82,93,156
69,78,171
83,124,328
80,61,161
73,109,381
82,93,1116
65,140,190
84,78,322
79,93,218
82,109,342
73,78,145
79,99,218
188,94,374
32,78,202
160,443,1120
67,78,250
80,94,250
65,92,295
80,124,219
32,77,808
78,94,381
65,125,170
83,124,258
65,167,283
76,110,202
32,78,372
160,886,342
80,90,114
69,73,380
69,94,1209
80,94,156
32,94,496
52,96,752
32,78,420
160,229,1247
70,78,156
73,106,571
160,327,1386
79,62,185
50,94,919
32,92,613
48,70,873
190,77,1155
50,109,545
53,68,203
190,78,1154
32,77,234
83,109,265
65,124,229
84,94,359
85,92,265
82,125,323
79,76,265
77,88,312
69,111,203
84,93,307
82,125,225
65,129,361
73,109,203
65,78,406
32,78,281
8,136,1159
8,115,828
8,109,170
8,0,218
73,109,1346
65,110,997
32,94,265
57,94,810
56,24,222
