VK,HT,FT
96,103,-1
96,86,303
97,81,393
96,89,307
20,161,551
82,116,500
78,94,197
32,84,199
51,101,735
8,129,432
8,84,276
84,108,844
32,101,487
65,120,569
69,128,262
71,86,564
32,87,749
13,79,856
51,97,704
55,121,282
32,92,258
83,117,388
69,96,198
77,88,293
32,85,347
160,394,562
80,79,207
45,234,415
8,120,637
80,86,662
37,80,186
37,52,275
8,115,1015
8,83,268
160,613,683
69,89,202
77,93,387
39,106,373
39,79,178
160,209,362
69,95,241
83,96,422
79,97,229
32,93,669
50,108,507
55,149,303
48,90,224
48,89,319
32,95,781
71,102,796
82,88,232
83,123,767
8,129,831
8,92,261
8,77,274
20,101,856
71,62,501
82,99,206
83,113,742
13,79,798
160,552,611
67,106,191
69,140,213
83,110,307
65,131,194
82,104,447
69,134,135
65,126,286
32,86,268
80,97,602
79,85,231
82,107,339
32,98,179
67,96,636
79,84,199
76,91,280
69,138,256
83,108,319
84,101,443
65,110,346
83,155,277
73,91,403
83,102,313
188,87,751
32,73,254
79,90,564
76,94,292
73,82,383
71,119,719
79,106,352
65,123,208
77,101,274
78,95,263
73,84,296
79,85,270
83,117,286
160,320,846
66,114,143
69,128,474
66,96,212
69,107,148
32,93,432
81,123,473
85,93,272
69,106,316
32,99,420
80,96,533
82,104,304
69,100,330
83,114,366
69,90,346
78,94,226
89,93,533
84,101,496
65,123,196
8,117,1119
8,106,395
8,121,278
84,107,849
65,151,202
32,94,290
67,102,421
73,97,226
65,137,255
78,89,443
79,96,266
83,115,452
73,74,605
83,85,259
32,85,715
71,107,834
69,113,358
78,102,424
82,131,283
8,122,994
69,112,506
82,121,241
65,116,563
76,84,371
73,81,293
90,137,455
65,154,159
68,122,233
65,150,472
188,83,817
32,85,241
83,108,287
69,107,253
32,93,155
76,103,513
69,119,245
32,97,335
67,92,335
79,90,246
76,89,258
79,82,275
67,115,393
79,88,255
32,86,543
79,87,614
88,134,432
73,91,211
71,107,613
69,137,334
78,96,353
79,85,363
32,102,349
67,123,399
79,88,178
78,103,293
32,94,218
72,107,643
65,161,199
76,99,210
79,88,146
32,91,390
48,92,886
54,23,491
188,73,662
32,88,245
80,96,477
79,91,184
82,110,245
32,96,198
76,104,536
79,84,227
32,98,598
8,111,1111
81,121,713
85,87,263
8,119,927
65,131,615
32,97,259
83,96,345
65,144,254
84,106,282
73,89,323
8,154,922
82,107,572
8,129,902
85,96,686
79,91,366
8,137,1148
82,102,687
79,98,320
77,98,306
69,136,294
84,122,328
82,111,199
73,113,210
65,126,379
32,86,313
104,73,515
101,142,651
32,110,607
111,79,641
104,79,387
96,95,277
32,103,476
53,97,658
8,80,719
160,428,650
53,84,214
32,97,337
83,118,508
69,106,285
32,98,126
84,100,623
82,105,160
65,143,164
83,160,341
76,93,413
65,137,215
32,95,226
8,134,913
68,108,570
65,144,210
32,108,466
65,129,436
78,87,417
69,99,336
79,102,304
78,121,498
65,131,253
84,94,400
79,88,388
76,94,298
79,81,179
71,87,832
73,85,209
65,126,316
37,89,216
37,58,292
37,52,179
37,55,183
37,64,225
37,66,217
37,81,232
37,89,188
37,76,182
37,47,107
37,47,119
37,90,143
37,61,217
39,155,330
32,102,968
39,102,541
39,74,274
39,75,281
39,83,326
39,88,217
39,89,198
39,94,154
39,63,197
39,51,111
39,60,188
39,78,185
39,29,190
39,68,185
39,54,106
39,47,218
39,75,194
39,10,203
39,11,213
39,74,164
39,41,128
39,43,222
39,43,103
39,58,186
39,23,128
8,96,1018
8,84,168
8,76,134
8,43,238
8,30,147
8,66,146
8,56,200
8,42,89
8,60,83
8,43,146
83,101,948
69,89,344
65,132,401
32,97,286
76,97,482
79,82,229
83,108,796
32,96,196
49,113,406
48,247,260
32,96,360
77,77,217
73,84,221
78,95,227
32,76,542
68,102,375
69,91,208
32,112,132
86,118,552
73,90,274
68,120,466
65,156,419
32,114,300
73,85,615
8,119,1077
32,101,682
73,86,697
78,102,332
84,115,365
69,136,218
78,95,391
83,134,414
73,91,462
70,92,436
73,93,226
67,104,436
65,138,231
78,97,367
68,103,405
79,88,233
32,95,465
67,129,581
79,96,326
78,106,293
32,96,212
69,100,561
76,97,492
32,89,502
76,108,466
76,74,174
65,148,187
78,88,566
84,114,409
79,87,268
188,49,963
83,133,454
65,143,269
84,100,257
85,88,355
82,104,525
79,97,356
77,107,325
69,125,273
84,113,361
82,119,201
73,102,253
65,144,314
32,99,246
80,90,460
79,93,222
83,99,482
84,112,475
32,88,529
80,95,553
82,124,355
69,110,370
68,128,583
85,98,295
67,117,343
84,112,464
65,151,322
76,90,399
