VK,HT,FT
98,68,-1
98,163,527
96,66,203
96,87,299
160,1069,79
66,86,235
69,71,375
66,111,156
69,116,177
32,79,176
69,87,430
83,114,219
84,77,199
65,122,141
66,63,244
76,121,259
69,83,236
37,79,78
37,95,78
37,79,77
37,7,77
37,79,78
37,71,77
78,85,268
32,79,207
82,99,375
69,63,207
71,85,312
85,99,259
76,103,245
65,133,78
82,95,226
32,87,254
69,95,273
83,79,229
84,101,126
65,100,142
68,120,304
79,95,166
32,19,335
71,95,259
82,84,203
65,100,221
76,111,135
188,70,254
69,127,503
190,64,233
32,70,271
82,78,559
79,64,190
8,33,539
8,7,174
160,1103,884
82,120,712
79,47,150
83,127,185
65,42,212
68,75,230
79,85,153
188,71,293
32,79,243
69,67,197
68,79,262
69,87,203
77,127,241
65,71,116
84,35,409
73,124,673
90,86,343
65,116,123
68,82,215
79,83,308
190,71,891
13,101,293
160,241,570
83,71,279
84,119,268
8,10,748
65,151,592
84,90,385
85,85,220
82,12,313
79,85,419
77,92,312
69,87,365
84,90,303
82,85,168
73,103,157
65,118,303
32,23,194
57,69,256
56,100,219
160,1015,78
53,101,1266
188,85,966
32,105,235
160,1463,1101
70,103,353
82,102,426
32,63,215
53,101,1142
48,95,232
32,24,391
160,487,266
70,85,399
67,81,207
32,101,231
49,174,1155
50,80,213
48,53,172
32,94,494
88,76,188
32,27,207
77,70,343
73,148,169
78,122,218
190,96,655
13,87,320
160,7,239
65,23,444
66,95,525
68,131,286
79,86,423
77,140,265
69,176,362
78,113,219
188,79,448
32,95,162
71,73,348
76,79,148
79,147,207
66,63,855
79,87,234
83,79,163
79,106,139
32,103,422
68,151,175
69,148,138
80,44,375
82,221,565
69,73,227
83,130,289
73,88,267
66,87,463
76,91,272
69,102,193
37,103,183
37,79,471
37,79,76
37,27,319
37,7,78
37,32,77
37,7,79
37,86,77
37,7,77
37,118,77
37,7,78
188,95,446
39,7,78
39,7,198
39,23,77
39,7,78
39,7,78
39,7,77
39,7,196
39,77,279
39,7,78
39,7,77
39,62,77
188,122,949
32,44,193
78,70,226
79,87,349
32,112,78
68,86,233
79,95,465
76,69,218
79,100,223
82,147,319
79,79,176
83,103,588
79,101,196
188,162,268
32,139,184
68,115,193
