VK,HT,FT
98,96,-1
97,115,184
99,92,11
96,123,57
160,35,0
66,144,0
69,55,378
66,99,168
69,113,0
8,171,167
8,154,0
8,123,0
8,138,0
66,84,70
20,219,0
69,130,0
66,130,326
69,158,833
32,119,0
69,107,78
83,113,0
84,98,0
65,80,0
66,118,0
76,113,10
69,111,0
32,104,0
67,138,37
76,100,0
73,107,0
78,115,0
67,107,0
65,179,95
77,113,46
78,145,0
69,99,0
84,171,316
69,91,136
37,107,0
37,99,26
8,131,414
8,40,0
69,107,0
77,144,0
8,35,0
78,90,793
39,98,0
39,98,312
37,35,0
37,35,0
37,113,0
37,35,0
37,35,0
37,44,5
37,114,0
73,118,79
39,35,0
39,35,0
39,107,0
39,35,0
39,35,63
39,130,0
39,53,0
188,107,584
32,53,0
160,733,896
84,114,157
220,523,149
32,98,0
99,128,388
102,99,0
110,112,255
100,97,7
13,128,272
160,414,0
83,106,0
85,107,277
70,102,202
73,155,0
67,144,61
73,144,0
69,115,0
78,101,0
67,125,501
73,129,0
65,185,0
32,99,0
67,94,0
65,149,0
82,123,0
68,86,0
73,96,67
79,139,256
82,95,0
69,111,0
83,123,0
80,102,70
73,117,57
82,129,274
65,113,0
84,118,0
79,88,0
73,115,0
8,107,234
82,208,844
73,107,71
65,179,14
188,129,28
32,81,0
160,750,0
70,107,283
67,114,0
32,148,0
49,109,696
52,107,540
48,91,0
32,150,392
32,129,0
88,117,181
77,107,0
73,192,0
78,139,0
188,98,254
32,123,31
70,85,722
82,128,0
32,110,0
53,128,129
48,99,609
32,37,0
67,176,711
8,189,780
88,115,0
32,58,320
77,115,354
73,121,0
78,106,0
188,85,0
32,123,0
160,1500,339
84,114,0
65,117,0
32,121,55
103,113,0
96,99,319
111,131,194
99,100,26
105,197,0
111,81,126
100,99,604
105,191,7
188,113,407
32,99,25
83,179,260
65,119,61
84,91,203
32,94,47
57,144,411
57,102,639
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
53,125,130
190,113,47
13,64,317
160,535,1002
65,205,122
66,113,309
68,117,48
79,97,0
77,99,24
69,127,52
78,91,0
188,97,0
32,49,0
66,113,242
76,96,447
65,70,0
78,139,0
68,99,139
79,131,32
188,99,0
78,100,0
79,115,63
68,123,285
79,87,35
76,113,10
79,107,0
82,187,0
83,133,312
79,139,0
37,107,0
37,35,0
37,107,0
37,35,0
37,35,0
37,35,0
37,115,0
32,115,0
39,101,0
39,88,0
39,95,0
39,98,0
39,35,0
79,97,0
39,109,0
39,35,0
188,99,708
32,104,0
68,118,91
69,179,0
66,107,0
73,87,0
84,139,0
79,119,57
32,99,147
97,113,311
100,97,93
32,122,0
77,137,430
76,135,81
111,99,47
75,123,14
71,144,210
190,126,33
32,82,87
84,123,55
79,107,0
76,115,18
69,112,0
82,137,0
65,101,19
78,99,0
67,107,0
73,48,0
65,65,0
32,107,0
79,182,15
82,192,0
65,98,0
76,47,0
188,124,454
32,115,25
8,91,1159
53,129,107
68,97,167
69,123,0
80,108,615
83,82,0
37,107,0
79,115,0
39,97,372
73,99,46
67,83,161
73,113,0
222,632,881
79,99,0
78,99,143
32,124,39
107,169,228
190,120,240
32,91,57
68,87,0
73,99,57
85,107,39
82,104,0
69,99,48
83,130,260
73,115,0
83,147,0
32,99,15
107,115,586
190,91,359
13,159,84
82,107,374
8,107,0
160,242,0
82,97,0
68,113,42
32,113,128
99,82,766
110,129,0
102,99,947
8,35,0
105,97,196
32,113,0
77,92,42
76,156,0
111,129,385
75,97,314
71,117,0
111,129,1019
72,153,10
83,171,138
190,129,633
13,102,1161
160,1500,903
83,36,43
78,75,234
67,128,0
188,123,40
32,108,23
82,207,0
69,175,108
65,110,15
67,100,7
84,128,291
73,98,28
86,129,0
79,115,0
188,91,52
32,132,0
84,101,191
79,92,0
78,134,121
79,129,72
32,138,0
65,139,0
67,99,46
79,98,0
82,86,0
68,172,41
69,97,0
190,113,887
13,146,292
160,1293,719
83,91,691
69,90,5
32,107,0
65,161,0
85,99,0
77,115,69
78,101,0
8,83,1202
69,136,325
78,146,112
84,116,0
65,97,48
32,179,0
65,128,0
80,117,41
79,107,0
82,91,0
84,123,0
69,65,0
32,122,0
79,107,38
82,105,60
65,192,0
76,94,0
32,97,65
188,87,73
32,132,0
101,144,0
96,107,10
32,129,270
88,51,169
32,104,0
77,130,0
8,53,0
56,130,103
32,123,14
97,117,0
99,139,0
102,144,0
32,139,0
77,98,72
76,159,0
111,115,122
75,97,0
71,144,0
190,105,597
160,35,1063
65,133,230
84,164,65
82,128,0
69,123,0
83,176,0
73,115,0
65,115,0
32,107,0
68,82,636
85,118,372
79,91,0
68,87,135
69,99,0
78,159,0
65,182,0
76,112,0
190,115,0
