VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
87,166,267
8,63,296
8,52,171
66,83,610
20,137,306
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
65,114,185
84,85,277
8,92,656
8,81,242
84,92,515
65,102,180
66,81,283
76,85,349
69,92,168
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
160,701,541
84,86,222
220,361,757
32,87,230
99,92,510
102,82,322
110,84,282
101,83,261
190,84,589
32,78,305
160,517,411
84,86,222
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
67,106,270
79,101,167
32,82,288
72,100,458
65,110,114
83,95,211
84,90,272
65,98,169
32,90,211
82,91,303
79,80,173
68,87,287
73,79,145
76,84,232
76,70,149
65,94,125
190,77,663
13,85,535
160,543,661
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
67,106,460
65,110,171
78,94,250
85,89,216
76,86,279
65,110,173
32,83,144
70,82,376
8,63,296
66,83,610
65,106,163
74,83,272
79,80,166
32,88,272
70,92,379
76,80,191
85,90,276
74,81,289
79,80,166
188,84,500
32,79,176
83,97,330
65,84,234
84,85,277
32,76,257
48,87,365
55,74,322
160,356,303
53,82,390
188,82,556
32,83,200
66,97,484
85,94,253
69,98,217
78,82,183
65,113,237
32,92,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
190,89,764
13,86,503
160,543,661
70,79,361
160,356,303
67,83,339
32,81,254
97,94,716
100,75,248
96,80,320
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
160,356,303
65,124,276
32,86,191
103,78,366
96,82,294
111,77,317
100,78,408
99,92,510
111,88,511
100,78,408
96,80,320
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
32,104,334
78,78,318
79,86,254
32,85,210
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
188,84,500
32,79,176
84,103,384
79,71,177
76,73,190
69,88,141
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
188,69,480
32,81,246
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
222,910,978
79,94,218
78,81,254
32,85,187
107,101,720
188,82,556
32,83,200
68,85,324
73,85,199
85,92,228
82,101,201
83,104,306
8,79,683
69,97,467
83,94,231
73,88,196
83,97,129
32,84,189
107,101,720
190,84,589
13,86,503
160,543,661
82,84,341
68,89,222
32,82,270
102,82,322
110,84,282
8,63,296
32,89,431
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
13,78,669
160,543,661
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
65,124,202
188,84,461
32,85,174
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
160,356,303
80,85,256
84,81,454
13,84,535
68,92,260
82,96,212
84,76,161
