VK,HT,FT
98,289,-1
97,16,961
99,532,162
96,75,691
96,63,723
160,423,958
66,326,470
69,130,112
66,980,960
69,143,252
32,77,180
69,132,395
83,99,196
84,100,628
65,113,336
66,246,387
76,109,832
69,108,93
32,89,156
67,145,294
76,123,216
73,79,563
78,102,504
73,109,585
67,107,172
65,76,219
77,67,521
69,92,158
78,91,333
84,96,533
69,125,282
188,93,802
32,116,215
82,100,0
79,100,391
83,97,235
65,92,186
68,380,505
79,108,392
190,624,25
32,84,293
160,432,753
84,141,257
32,103,233
99,904,557
102,75,23
110,39,90
101,659,195
13,918,376
160,464,522
65,122,232
82,116,514
77,102,470
32,108,373
97,301,419
100,592,274
111,445,493
101,143,403
111,257,900
96,79,1289
100,82,187
111,179,614
98,467,588
101,647,237
111,294,177
96,78,713
100,80,834
111,742,444
96,58,1265
99,607,404
32,81,57
83,71,337
65,145,141
84,182,0
85,110,355
82,98,641
79,92,166
77,69,983
69,83,392
84,210,573
82,134,567
73,75,483
65,187,236
32,84,399
105,415,186
102,368,884
160,0,683
160,0,208
160,22,31
160,28,27
160,8,27
160,7,26
160,0,36
160,6,33
160,2,33
160,18,38
160,14,33
160,35,35
160,0,39
160,24,38
160,0,29
160,0,35
53,994,34
13,458,5
8,172,650
188,93,357
32,66,246
69,96,159
83,81,294
67,173,139
65,167,102
83,81,184
79,101,246
83,114,298
32,102,726
82,146,302
65,151,153
76,131,736
69,113,224
83,81,272
32,92,497
83,111,153
85,106,415
66,451,451
67,146,660
82,104,207
69,112,290
80,330,949
73,82,482
84,117,899
65,103,152
78,88,250
84,96,638
69,116,228
83,65,100
32,125,445
71,367,265
69,145,273
78,83,407
69,112,215
82,91,369
65,155,252
76,126,225
73,81,510
90,80,342
65,107,265
68,739,130
79,95,477
83,104,139
13,331,928
160,17,362
160,96,393
160,0,32
70,939,908
67,98,140
32,101,0
49,34,118
53,446,832
48,943,534
32,82,341
88,406,356
32,109,180
77,95,570
73,73,277
78,95,742
32,82,398
83,108,419
79,118,108
80,512,754
76,132,997
79,107,551
32,138,271
50,297,134
111,636,816
54,440,206
32,95,67
160,119,127
84,178,526
65,136,430
32,121,357
102,82,803
96,105,1420
111,692,416
99,664,492
99,353,701
111,830,220
100,973,842
97,312,913
13,78,280
160,0,0
65,97,325
66,688,974
68,570,488
79,109,191
77,117,0
69,108,316
78,89,291
188,93,988
32,113,243
68,405,344
8,53,910
71,32,15
76,83,572
79,93,146
68,450,932
8,96,687
66,160,551
79,103,43
83,122,209
79,97,431
188,101,1431
32,78,257
68,395,53
69,59,196
80,669,200
82,122,0
69,142,350
83,106,158
73,146,1150
66,439,759
76,94,39
69,128,314
188,95,1013
32,123,221
78,111,116
79,88,332
32,98,274
68,444,162
79,83,233
76,93,606
82,109,413
79,92,470
8,83,673
8,170,948
8,129,337
76,72,241
79,90,315
82,86,162
79,109,499
83,87,233
79,83,310
188,93,694
32,114,264
80,828,170
82,60,876
69,164,368
83,66,374
69,146,137
78,86,0
84,164,237
65,102,231
32,90,199
69,98,337
78,104,309
32,95,272
65,186,262
76,89,341
71,718,499
85,69,222
78,119,204
65,151,238
83,128,211
32,113,523
84,132,652
79,97,382
77,64,1036
65,118,178
83,99,247
32,89,85
86,57,47
79,99,449
77,136,734
73,87,592
84,161,147
79,97,95
83,138,111
32,122,243
65,140,310
76,112,497
73,86,638
77,106,429
69,73,147
78,117,140
84,99,304
65,200,288
82,110,272
73,121,1048
79,98,156
83,82,257
188,89,536
32,123,230
68,494,392
69,103,182
80,980,216
79,101,344
83,112,227
73,105,1383
67,95,66
73,62,0
0,95,379
79,99,411
78,117,668
32,110,623
107,148,820
188,107,727
32,93,175
68,692,650
73,97,161
85,75,453
82,107,393
69,114,253
83,93,158
73,122,710
83,112,280
32,110,730
107,707,415
13,727,513
160,353,467
83,126,313
67,116,951
78,128,140
188,99,726
32,90,316
82,120,926
69,97,240
65,124,204
67,121,390
84,115,311
73,116,0
86,646,819
79,101,191
188,97,1226
32,98,138
84,136,38
79,97,165
66,899,772
8,117,111
78,109,53
79,116,79
32,108,238
65,168,162
67,126,255
79,78,385
68,362,658
82,93,321
69,204,238
8,10,407
8,113,253
69,184,310
37,69,911
37,95,125
82,127,202
32,119,0
160,520,101
56,208,559
32,91,267
99,408,349
110,777,1
100,736,431
32,122,525
77,81,482
76,117,0
111,389,976
75,212,887
71,300,548
111,469,538
72,617,848
83,80,223
190,477,200
13,308,904
82,105,227
69,70,168
67,110,858
73,141,375
66,774,154
79,76,293
32,96,410
84,113,329
82,106,569
65,143,290
78,84,408
83,116,252
70,59,779
85,117,193
83,81,227
73,41,387
79,95,138
78,148,425
32,90,482
68,495,677
69,109,391
32,112,94
71,298,397
76,93,637
79,87,88
66,792,44
85,72,497
76,121,363
79,91,0
83,109,139
32,100,7
82,95,567
79,107,56
74,268,316
79,80,622
83,82,212
173,858,498
8,142,903
190,507,61
80,7,510
160,240,0
84,150,87
8,135,744
8,145,145
160,97,0
80,795,757
160,0,159
84,75,839
