VK,HT,FT
98,79,-1
98,77,528
96,140,597
96,93,187
160,390,31
66,94,414
69,109,358
66,78,172
69,93,109
32,78,1266
69,78,358
83,93,234
84,109,328
65,110,171
66,93,250
76,108,405
69,90,234
32,70,280
67,109,421
76,108,203
73,78,217
78,94,264
73,109,202
67,85,463
65,93,250
77,94,191
69,83,226
78,109,124
84,140,249
69,78,140
188,34,944
32,78,255
84,93,479
73,45,190
78,94,287
84,80,378
69,109,250
32,78,283
73,94,762
67,143,464
84,93,374
69,187,245
82,94,195
73,93,201
67,109,300
79,94,218
190,78,969
13,94,1466
32,78,701
160,654,202
84,78,172
0,110,1190
32,93,185
99,93,1235
102,63,203
110,78,233
103,78,427
188,78,1355
32,68,316
69,114,371
78,59,322
32,94,218
73,78,606
78,77,249
67,94,655
85,78,1291
66,78,419
65,115,218
68,109,770
79,124,364
82,124,261
65,140,419
32,94,248
99,80,570
97,94,187
190,78,1310
13,110,718
160,281,421
65,152,202
83,141,218
80,110,666
69,125,1319
67,156,421
84,93,480
79,109,292
32,94,453
82,109,551
69,166,187
83,109,250
80,109,286
73,80,265
82,109,498
65,124,140
84,77,922
79,83,265
82,94,186
73,76,232
79,78,27
188,94,1360
32,78,203
160,790,452
70,74,187
82,78,187
54,74,352
48,73,203
32,77,303
88,107,278
32,117,132
77,94,203
73,78,233
78,93,249
37,0,156
37,62,186
37,0,218
37,124,187
37,141,327
37,62,185
37,61,46
37,0,186
32,133,650
39,52,381
39,62,310
39,30,232
39,47,251
39,93,12
39,78,264
39,109,31
39,109,156
188,77,911
32,94,201
67,56,382
65,196,233
78,109,218
85,86,438
76,78,264
65,156,124
32,109,506
73,78,685
78,110,281
84,109,26
69,109,151
82,78,203
77,94,425
73,93,218
84,109,156
69,77,514
78,94,459
84,78,265
69,109,140
188,93,980
32,93,263
83,125,203
65,122,393
84,94,312
85,94,389
82,125,296
79,93,235
77,109,312
69,125,626
84,156,279
82,140,187
73,109,249
65,141,157
32,93,223
57,109,1122
55,79,357
160,422,188
53,77,383
190,78,189
160,1132,367
32,78,218
66,60,433
85,109,316
69,38,217
78,78,171
65,109,218
32,121,218
69,104,343
78,109,131
84,78,770
82,109,187
65,124,327
68,202,199
65,156,203
32,109,379
68,94,433
69,131,249
32,124,132
65,156,374
73,94,257
82,97,488
69,164,157
32,108,387
66,92,476
73,94,292
76,101,249
65,140,167
84,122,765
69,200,514
82,6,187
65,128,338
76,88,199
190,94,1026
13,91,94
160,0,48
160,153,499
160,0,31
67,94,198
65,125,266
82,93,176
68,93,299
73,50,344
79,93,202
86,94,500
65,234,279
83,124,728
67,188,249
85,93,372
76,93,265
65,125,93
82,109,295
188,63,1357
32,94,233
160,0,281
70,78,123
82,78,171
8,141,564
67,2,282
32,87,339
97,109,1147
100,78,204
104,78,358
32,61,668
88,110,312
32,93,280
77,78,265
73,94,203
78,93,139
188,78,541
32,77,186
160,948,296
84,109,96
65,94,233
32,62,140
103,77,398
97,109,280
111,110,1364
100,78,1025
98,78,234
111,92,295
101,77,561
100,93,203
13,92,961
160,1500,449
65,169,218
78,93,203
8,93,1184
66,125,1271
68,92,624
79,109,82
77,125,699
69,94,156
78,78,77
188,108,1226
32,94,203
71,81,1193
76,94,169
79,94,186
66,145,507
79,93,156
83,156,265
79,78,155
188,75,1486
32,78,219
68,94,155
69,124,375
80,78,249
82,176,462
69,125,189
83,156,394
73,93,222
66,78,390
76,94,615
69,119,205
32,85,1017
78,78,328
79,78,186
32,94,280
68,109,274
79,110,202
76,78,280
79,124,156
82,116,280
79,104,203
83,125,458
79,94,135
188,93,1320
32,93,220
68,150,503
69,76,233
80,118,156
79,78,498
83,165,289
73,79,323
67,125,315
73,78,21
79,62,217
78,78,365
32,78,282
171,78,556
32,94,374
89,94,593
32,109,140
68,148,234
73,109,218
85,109,300
82,109,406
69,124,171
83,125,338
73,104,151
83,93,320
32,78,327
171,85,1037
32,74,360
160,889,564
56,86,172
32,78,311
101,78,217
32,140,517
77,117,213
76,78,233
111,108,490
75,49,730
71,94,171
111,94,432
72,109,1107
83,78,174
160,302,1324
57,93,339
13,78,546
160,1025,484
160,63,513
160,0,30
83,110,25
78,78,621
67,108,328
188,77,846
32,58,202
82,108,234
69,120,125
65,104,754
67,108,244
84,78,312
73,93,218
86,78,1232
65,117,39
32,124,217
84,93,295
79,93,219
78,61,644
79,93,79
32,93,312
65,42,263
67,86,329
79,77,107
82,109,312
68,126,463
69,172,170
13,77,601
160,466,1083
84,108,16
79,78,685
76,94,364
69,203,220
82,76,172
65,124,1213
78,109,244
67,109,381
73,125,226
65,93,188
32,78,280
79,78,713
82,125,446
65,124,444
76,63,186
190,78,929
160,349,1262
82,78,249
78,94,234
84,125,203
20,77,905
32,109,244
65,140,281
69,100,261
71,94,328
32,52,135
188,93,1458
32,77,217
83,171,172
68,34,233
82,78,230
