VK,HT,FT
8,110,-1
8,110,445
8,110,676
8,110,848
160,245,397
66,231,84
69,117,236
66,527,556
69,117,236
32,90,308
50,453,636
32,101,343
8,110,90
8,110,930
68,60,523
69,117,236
32,90,308
50,453,239
32,101,343
68,644,776
73,96,495
65,133,227
83,103,231
32,101,343
68,556,606
69,117,236
32,90,308
86,812,414
73,96,495
68,749,633
65,133,227
188,94,622
32,102,231
78,102,329
65,133,227
67,114,431
73,96,495
83,103,231
8,110,167
68,699,499
79,94,291
32,101,343
80,438,399
79,94,291
82,108,400
32,101,343
67,114,431
69,117,236
83,103,231
65,133,227
8,110,602
0,757,571
65,133,227
82,108,400
69,117,236
65,133,227
190,659,979
20,799,899
32,101,343
82,108,400
78,102,329
84,119,460
32,101,343
71,216,252
69,117,236
71,610,917
188,94,622
32,102,231
80,963,152
82,108,400
69,117,236
83,103,231
69,117,236
78,102,329
84,119,460
65,133,227
32,101,343
8,110,138
8,110,761
8,110,105
8,110,154
8,110,67
8,110,84
8,110,588
8,110,31
8,110,929
13,621,671
80,33,39
160,245,397
82,108,400
69,117,236
8,110,366
8,110,327
20,407,908
82,108,400
69,117,236
83,103,231
69,117,236
78,102,329
84,119,460
65,133,227
32,101,343
82,108,400
69,117,236
71,575,705
73,96,495
83,103,231
84,119,460
82,108,400
79,94,291
32,101,343
70,362,944
8,110,976
68,30,112
69,117,236
32,90,308
160,245,397
84,119,460
0,868,93
32,101,343
99,174,340
104,650,655
110,829,140
97,305,627
188,94,622
32,102,231
84,119,460
73,96,495
78,99,432
84,119,460
69,117,236
32,90,308
80,210,75
65,133,227
76,104,365
73,96,495
68,528,927
79,94,291
32,101,343
73,96,495
67,114,431
84,119,460
69,117,236
82,108,400
73,96,495
67,114,431
79,94,291
188,94,622
32,102,231
8,110,35
8,110,737
190,488,20
13,779,56
160,245,397
65,133,227
78,102,329
84,119,460
69,117,236
67,114,431
69,117,236
68,936,912
69,117,236
78,102,329
84,119,460
69,117,236
83,103,231
32,101,343
68,465,622
69,117,236
32,90,308
82,108,400
69,117,236
71,314,193
73,96,495
83,103,231
84,119,460
82,108,400
79,94,291
83,103,231
32,101,343
83,103,231
85,99,315
66,173,759
70,433,696
69,117,236
66,970,945
82,108,400
73,96,495
76,104,365
69,117,236
83,103,231
32,101,343
68,359,794
69,117,236
83,103,231
68,452,531
69,117,236
32,90,308
72,340,935
65,133,227
67,114,431
69,117,236
32,90,308
51,532,863
54,745,438
32,101,343
72,450,650
65,133,227
83,103,231
8,110,745
83,103,231
83,103,231
8,110,677
8,110,743
8,110,594
83,103,231
190,435,800
32,101,343
83,103,231
69,117,236
77,91,489
73,96,495
83,103,231
69,117,236
67,114,431
65,133,227
83,103,231
8,110,171
8,110,491
8,110,896
8,110,626
8,110,2
72,427,787
85,99,315
77,91,489
69,117,236
68,608,158
65,133,227
83,103,231
190,119,576
32,101,343
160,245,397
160,14,104
160,3,32
160,3,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
76,104,365
69,117,236
83,103,231
73,96,495
79,94,291
78,102,329
8,110,496
8,110,998
8,110,133
8,110,29
8,110,226
8,110,32
160,245,397
77,91,489
73,96,495
78,99,432
8,110,347
69,117,236
77,91,489
66,210,567
82,108,400
79,94,291
83,103,231
32,101,343
83,103,231
85,99,315
80,675,974
69,117,236
82,108,400
73,96,495
79,94,291
83,103,231
32,101,343
68,391,16
69,117,236
82,108,400
69,117,236
67,114,431
72,864,48
65,133,227
8,110,846
79,94,291
32,101,343
69,117,236
78,102,329
32,101,343
66,152,607
8,110,630
8,110,962
8,110,910
8,110,413
80,45,40
82,108,400
69,117,236
83,103,231
69,117,236
78,102,329
84,119,460
65,133,227
32,101,343
77,91,489
65,133,227
78,102,329
67,114,431
72,943,249
65,133,227
32,101,343
67,114,431
65,133,227
70,869,654
69,117,236
32,90,308
67,114,431
79,94,291
78,102,329
32,101,343
76,104,365
69,117,236
67,114,431
72,496,689
69,117,236
32,90,308
68,584,910
69,117,236
32,90,308
50,886,462
32,101,343
67,114,431
77,91,489
32,101,343
65,133,227
80,803,884
82,108,400
79,94,291
88,815,481
73,96,495
77,91,489
65,133,227
68,250,127
65,133,227
32,101,343
68,602,863
69,117,236
32,90,308
76,104,365
65,133,227
82,108,400
71,221,246
79,94,291
32,101,343
88,211,123
32,101,343
48,658,429
190,820,909
53,193,835
190,485,34
13,43,182
70,176,200
69,117,236
82,108,400
73,96,495
76,104,365
8,110,947
8,110,661
8,110,501
8,110,709
8,110,830
8,110,91
160,245,397
70,992,83
69,117,236
66,262,770
82,108,400
73,96,495
76,104,365
188,94,622
32,102,231
20,581,660
84,119,460
0,66,694
32,101,343
51,43,747
56,617,192
188,94,622
49,579,540
188,94,622
83,103,231
69,117,236
32,90,308
76,104,365
69,117,236
8,110,528
8,110,986
8,110,213
8,110,962
8,110,537
20,432,504
83,103,231
69,117,236
32,90,308
73,96,495
78,99,432
68,747,886
8,110,585
8,110,535
8,110,249
68,42,548
69,117,236
67,114,431
73,96,495
68,709,99
69,117,236
32,90,308
83,103,231
85,99,315
32,101,343
73,96,495
78,99,432
84,119,460
69,117,236
82,108,400
78,102,329
65,133,227
67,114,431
73,96,495
79,94,291
78,102,329
32,101,343
69,117,236
78,102,329
32,101,343
78,102,329
69,117,236
79,94,291
78,102,329
65,133,227
84,119,460
79,94,291
76,104,365
79,94,291
71,95,168
73,96,495
65,133,227
190,534,101
160,245,397
83,103,231
73,96,495
78,99,432
68,136,444
82,108,400
79,94,291
77,91,489
69,117,236
32,90,308
160,245,397
70,623,545
69,117,236
66,627,107
82,108,400
73,96,495
76,104,365
190,891,212
