VK,HT,FT
98,76,-1
98,84,327
96,79,320
96,86,571
160,203,465
66,116,524
69,136,316
66,103,282
69,136,282
32,91,424
69,104,319
83,106,285
84,133,553
65,131,310
66,107,605
76,100,306
69,97,325
32,88,267
67,110,450
76,100,236
73,81,239
78,100,255
67,110,416
65,152,265
77,97,371
69,107,341
78,92,306
84,92,429
69,109,179
188,85,777
32,88,355
82,125,389
79,94,282
83,99,475
65,177,195
68,137,451
65,123,220
190,79,1030
32,98,364
160,352,647
84,98,292
0,398,174
32,94,341
99,84,749
102,75,583
110,236,520
101,78,446
190,83,1140
32,92,376
68,92,549
73,96,460
83,126,463
82,95,299
79,96,295
70,105,658
73,99,305
67,153,337
65,155,252
13,93,858
160,337,907
83,122,409
85,93,243
70,106,574
73,92,365
67,134,324
73,83,293
69,104,310
78,92,171
67,100,429
73,81,240
65,145,305
32,100,287
160,330,556
67,106,435
65,161,212
82,114,351
68,122,363
73,97,408
79,85,217
82,95,345
69,124,203
83,110,257
80,103,380
73,88,250
82,104,468
65,165,309
84,120,294
79,101,306
82,101,585
73,104,336
65,145,534
188,88,806
32,85,285
160,489,561
160,49,157
70,91,346
82,110,407
53,82,317
48,90,326
32,93,372
88,21,936
32,96,291
77,79,231
73,97,265
78,106,328
188,88,720
32,97,226
83,141,480
65,179,303
84,100,399
32,89,367
57,780,649
57,66,454
160,249,340
53,76,185
188,81,897
32,82,232
160,445,556
70,86,640
67,115,396
32,93,447
97,83,609
99,73,471
96,88,470
32,96,411
32,85,325
67,103,471
8,110,701
88,807,582
32,89,463
77,80,344
73,100,344
78,117,340
188,95,708
32,93,222
160,334,385
84,107,444
65,134,239
32,91,326
101,77,407
104,231,523
111,72,541
102,90,114
8,106,419
99,85,533
96,94,559
111,78,459
99,91,605
104,731,94
13,89,753
160,349,820
65,158,421
66,95,582
68,113,369
79,88,299
77,100,334
69,117,229
78,97,272
188,90,748
32,94,230
66,111,598
76,95,330
65,157,187
78,94,482
68,131,303
79,108,317
188,91,1001
32,83,216
68,102,306
69,131,303
80,101,221
83,126,248
8,127,457
82,127,425
69,108,271
83,104,325
73,88,440
66,113,588
76,102,348
69,109,362
188,89,673
32,84,199
71,101,547
76,92,317
79,75,194
66,103,558
79,89,304
32,91,499
86,115,598
69,119,359
83,106,366
73,97,340
67,158,467
65,146,298
76,96,268
188,95,685
32,82,241
68,110,309
69,114,241
80,105,286
79,100,199
83,97,276
73,96,335
67,152,429
73,98,213
0,174,606
79,99,271
78,83,383
32,86,277
78,87,428
69,107,334
71,102,375
65,157,272
84,106,389
73,104,237
86,102,646
79,93,240
190,83,1085
32,90,341
68,107,386
73,105,317
85,87,295
82,109,344
69,109,213
83,98,332
73,93,525
83,127,295
32,94,367
107,549,204
32,91,369
160,309,667
56,24,250
32,92,393
82,102,540
68,136,366
32,90,252
98,82,370
110,789,240
103,320,491
32,84,398
77,83,241
76,91,251
111,77,446
75,228,481
71,97,335
111,88,600
72,105,908
83,115,276
160,306,526
57,72,497
13,88,1017
84,111,478
79,103,294
76,99,405
69,94,323
82,130,338
65,167,315
78,92,465
67,107,359
73,80,224
65,128,411
32,92,250
79,93,230
82,109,547
65,147,255
76,92,294
190,79,1105
13,92,875
160,529,911
83,111,421
78,99,239
86,114,399
160,193,589
160,8,126
8,101,332
86,104,655
8,128,368
160,125,526
160,0,61
160,12,34
160,46,34
160,12,30
160,120,33
67,109,474
188,81,822
32,85,298
82,100,446
69,119,260
65,122,310
67,104,505
84,105,339
73,93,241
86,96,387
65,120,282
32,102,281
8,97,374
188,90,901
84,114,336
79,99,210
78,84,411
79,95,197
32,90,472
65,113,403
67,101,513
79,91,189
82,107,543
68,116,404
69,116,179
190,83,1185
20,123,424
82,119,485
80,111,448
84,103,356
80,99,327
69,123,234
71,104,385
13,89,907
82,94,432
67,113,332
73,98,236
85,86,245
