VK,HT,FT
98,91,-1
97,86,250
99,92,537
96,90,275
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
73,89,292
8,135,999
76,89,719
73,84,260
78,99,285
73,81,251
67,125,432
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
82,122,472
79,93,189
83,122,423
65,203,231
68,149,304
79,91,596
190,80,1059
32,84,664
82,131,461
69,120,173
65,130,389
67,111,277
84,97,312
73,94,220
86,110,424
79,90,246
188,86,861
32,93,266
83,129,351
73,96,364
78,92,293
32,87,221
82,131,274
69,134,152
81,128,607
85,86,323
69,99,450
82,87,392
73,96,289
77,93,451
73,98,323
69,113,366
78,96,181
84,97,340
79,99,236
32,95,446
68,91,280
69,91,206
32,98,134
79,89,602
88,120,390
73,94,203
71,130,544
69,133,271
78,101,367
79,94,339
188,97,883
32,87,234
83,129,351
65,142,184
84,100,326
85,90,365
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
105,88,1022
103,83,453
160,222,306
53,77,225
190,74,1122
13,84,564
160,457,684
160,52,542
160,29,33
160,93,31
160,44,33
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
70,86,21
82,87,223
54,138,466
48,89,248
32,87,455
37,84,251
37,78,222
37,74,206
32,119,512
39,101,652
39,82,256
39,89,217
88,107,476
32,95,245
77,85,265
73,89,243
78,97,218
188,82,544
32,82,216
70,101,521
8,120,891
160,415,599
70,95,214
67,80,307
32,84,324
97,89,994
102,84,456
96,84,367
32,94,530
65,127,450
97,86,512
103,83,453
96,76,483
32,96,523
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
32,83,586
160,339,451
84,90,287
65,108,273
32,84,292
102,102,379
98,87,401
111,81,510
98,87,642
101,94,508
111,80,390
100,90,858
97,86,512
13,84,770
160,522,696
65,145,247
66,92,634
68,105,574
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
188,96,899
32,87,225
66,94,640
76,104,259
65,132,254
78,85,430
68,95,443
79,92,194
32,92,485
78,94,483
79,93,230
32,100,309
68,105,406
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
68,120,396
69,105,269
80,131,310
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
171,79,883
190,82,1226
13,82,668
160,457,684
66,106,180
65,143,338
76,104,411
65,120,180
78,77,715
67,182,392
69,147,202
160,306,1015
188,81,195
32,95,238
160,460,713
160,30,527
160,16,33
73,87,209
32,89,522
104,80,372
104,80,372
32,101,612
77,92,288
76,89,272
111,90,603
75,86,793
71,94,298
188,97,899
32,91,250
160,426,514
69,94,264
32,98,337
101,94,508
96,81,305
32,96,466
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
188,97,899
32,91,250
160,426,514
82,88,214
68,83,336
32,87,434
99,89,887
110,95,294
102,86,237
32,100,666
77,89,303
76,90,326
111,91,591
75,101,751
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
20,137,659
80,79,304
84,94,375
188,94,1018
32,89,219
83,129,351
69,99,233
80,100,236
83,126,552
73,93,320
83,93,259
