VK,HT,FT
98,95,-1
96,86,204
96,77,215
96,81,169
20,137,306
82,93,331
78,86,280
84,87,236
32,76,257
65,112,283
69,95,195
71,87,319
188,82,556
32,83,200
68,85,324
82,96,212
66,81,368
69,112,272
66,77,345
69,112,272
32,86,168
84,90,381
65,92,170
81,109,339
85,104,233
73,89,169
80,105,322
78,83,244
69,96,155
73,92,259
67,93,254
79,101,167
188,84,500
32,79,176
83,97,330
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
104,80,376
160,356,303
53,82,390
32,93,419
70,89,356
73,154,184
79,104,170
90,96,291
32,87,230
48,87,365
190,84,589
55,74,322
188,82,556
13,84,535
160,511,605
70,79,361
82,82,259
54,19,392
53,90,475
8,63,296
8,52,171
8,45,144
8,39,130
70,101,612
82,82,259
32,89,207
54,19,392
53,90,475
32,93,419
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
65,101,330
67,79,245
8,93,628
8,65,205
66,83,610
69,112,272
85,80,332
78,88,215
65,103,183
32,85,172
8,67,578
8,67,160
8,69,224
8,68,229
8,58,144
85,70,658
69,93,177
78,82,199
65,114,206
32,90,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
188,79,457
32,79,217
69,96,253
83,90,216
65,114,185
67,89,292
83,96,247
79,81,206
83,95,210
32,85,173
8,57,572
8,71,226
8,65,193
8,60,172
8,58,144
8,32,112
67,91,606
65,117,207
83,95,220
79,81,256
83,95,210
32,85,173
82,84,357
65,111,203
76,86,235
69,90,160
83,99,197
188,78,405
8,87,576
32,89,431
83,95,302
85,83,198
66,78,241
67,94,299
82,89,226
69,97,151
80,94,316
73,87,233
84,90,307
65,112,177
78,79,218
84,85,266
69,135,191
83,85,205
190,84,441
13,78,669
160,543,661
70,79,361
67,80,183
32,81,254
13,94,601
13,75,375
13,75,375
8,80,855
8,52,171
70,101,612
67,80,183
32,81,254
97,94,716
101,114,182
96,82,294
32,85,506
88,90,331
77,87,291
73,104,193
78,82,214
190,100,741
32,72,225
65,112,283
67,79,245
82,89,226
79,80,281
67,85,253
73,87,192
65,111,183
78,83,242
79,95,250
67,85,253
73,87,192
8,91,689
8,85,266
83,114,552
73,94,359
83,98,129
13,83,456
83,88,652
69,87,216
32,87,179
68,81,220
69,84,160
82,88,189
73,113,225
86,84,313
65,124,222
32,88,166
65,125,319
32,79,125
65,125,319
32,79,125
8,67,578
8,67,160
67,98,577
76,92,189
73,76,205
78,98,217
73,90,196
67,89,180
65,108,245
32,88,176
78,88,350
73,98,172
0,722,200
79,81,229
83,95,210
32,85,173
68,82,145
69,85,153
32,81,97
81,92,340
85,78,205
73,88,161
76,84,234
77,79,210
69,93,168
83,94,231
188,78,405
32,80,197
82,104,437
69,84,165
73,92,259
67,93,254
8,93,628
8,65,205
67,98,577
73,71,174
66,78,309
69,112,272
32,86,168
160,855,613
68,85,351
8,90,618
68,100,467
82,96,212
32,89,207
67,96,341
72,100,215
65,113,175
67,89,292
79,89,218
78,83,257
190,69,735
82,89,237
78,86,280
84,87,236
32,76,257
8,72,675
188,82,580
32,79,189
68,85,324
82,96,212
