VK,HT,FT
98,965,-1
97,632,121
96,93,1139
96,78,752
160,0,219
66,613,346
69,125,234
66,572,245
69,78,239
32,107,536
69,109,147
83,45,203
65,78,140
84,140,1106
8,93,844
8,137,114
84,109,218
65,122,327
66,911,126
76,93,133
69,125,197
32,78,171
67,78,421
76,115,218
73,94,218
78,20,332
73,94,1195
67,78,175
65,125,113
77,94,1009
69,125,383
78,93,16
84,78,72
69,172,126
188,109,484
32,97,272
69,140,143
86,576,781
79,93,264
76,77,536
85,93,265
67,124,419
73,78,1235
79,93,217
78,109,345
32,78,439
70,841,801
65,156,212
86,478,744
79,93,186
82,125,779
65,141,217
86,403,417
8,93,152
66,443,319
76,109,228
69,63,156
190,501,181
32,109,218
160,216,31
160,0,31
160,0,31
160,0,8
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,1
160,0,32
160,0,46
160,0,32
160,0,8
160,0,32
160,0,46
160,0,32
160,28,31
160,0,31
160,0,31
160,0,31
160,0,46
82,125,197
8,25,146
160,0,31
66,821,104
73,109,1020
69,125,190
78,78,326
32,78,997
80,747,236
69,125,75
82,85,264
70,72,357
85,92,627
66,258,854
68,961,194
85,11,207
8,121,445
73,109,159
68,422,632
79,108,7
37,125,27
37,124,285
37,95,334
37,140,965
8,93,632
78,109,408
39,74,267
39,62,569
39,113,1182
39,109,240
188,94,1152
32,94,213
76,93,569
69,94,202
86,628,660
69,94,442
32,78,32
84,93,296
73,93,265
78,103,980
84,125,409
69,77,156
32,78,172
73,84,882
67,140,234
84,146,991
69,78,224
82,105,328
73,78,256
67,109,280
79,93,234
32,78,310
67,78,441
65,119,306
82,78,249
65,156,172
188,93,1016
32,80,281
89,88,167
32,108,374
84,125,266
82,94,565
79,78,223
78,109,287
67,109,401
79,108,0
190,142,419
13,728,278
160,343,889
65,125,297
83,96,248
80,733,291
69,77,202
67,109,280
84,125,604
79,93,219
32,108,280
82,125,637
69,125,141
83,54,0
80,959,758
73,46,186
82,109,40
65,156,170
84,105,218
79,78,140
82,109,0
73,109,6
79,78,31
188,93,1106
32,50,203
160,416,489
70,487,774
82,38,15
32,137,1114
53,320,512
48,127,196
32,78,172
88,187,181
32,109,217
77,39,827
73,77,203
78,93,226
188,93,172
32,101,249
66,679,834
85,108,264
69,109,156
78,110,122
65,95,363
32,78,203
69,125,186
78,109,14
84,140,239
82,78,0
65,180,371
68,389,319
65,156,269
32,139,243
68,593,606
69,109,192
32,119,167
65,117,155
73,109,218
82,93,425
69,156,156
32,94,390
66,45,932
73,108,30
76,109,297
65,93,170
84,93,218
69,125,234
82,129,206
65,109,203
76,109,379
188,93,1026
32,77,249
83,124,195
73,94,696
78,109,259
32,94,249
82,125,658
69,125,234
85,109,87
8,69,76
81,212,125
85,93,214
69,84,185
82,125,209
73,84,308
77,78,980
73,78,685
69,94,125
78,109,265
84,109,192
79,94,140
32,78,217
68,880,897
69,78,187
