VK,HT,FT
98,152,-1
96,61,261
96,79,445
96,93,229
20,63,0
82,70,99
78,69,730
84,86,50
32,88,235
65,142,156
69,60,105
71,116,326
188,132,151
32,100,185
68,61,37
82,105,203
66,68,417
69,40,27
66,70,468
69,0,204
32,72,103
84,96,383
65,37,64
81,125,730
85,604,0
73,110,333
80,143,243
78,100,5
69,0,208
73,53,184
67,35,210
79,36,63
188,108,143
32,77,187
83,96,342
65,70,77
84,99,67
85,16,168
82,116,194
79,0,442
77,112,461
69,85,151
84,79,497
82,60,156
73,93,206
65,85,270
32,123,136
105,102,292
104,67,346
160,544,492
53,39,0
32,66,392
70,127,759
73,0,146
79,173,105
90,171,587
32,127,55
48,93,539
190,54,503
55,81,140
188,66,1262
13,72,627
160,269,774
70,78,52
82,81,75
54,78,159
53,87,693
8,76,121
8,132,381
8,69,220
8,4,284
70,90,549
82,120,136
32,75,561
54,30,183
53,122,839
32,111,445
88,88,318
32,56,227
77,68,691
73,130,225
78,81,229
188,95,304
32,85,48
65,72,108
67,48,253
8,71,284
8,92,264
66,67,927
69,63,262
85,101,400
78,110,156
65,133,227
32,43,90
8,72,312
8,102,128
8,90,397
8,93,517
8,169,125
85,48,536
69,109,92
78,91,124
65,134,208
32,51,148
69,72,191
78,156,189
84,148,272
82,69,147
65,74,212
68,83,139
65,93,0
32,85,239
68,45,315
69,98,156
32,78,175
65,136,0
73,93,437
82,87,83
69,109,212
188,98,545
32,74,134
69,120,298
83,72,305
65,61,233
67,50,302
83,79,247
79,96,384
83,140,343
32,43,255
8,101,121
8,87,426
8,64,0
8,63,199
8,67,68
8,33,326
67,120,185
65,0,0
83,32,220
79,86,444
83,101,153
32,110,308
82,97,277
65,109,335
76,130,310
69,68,236
83,90,184
188,58,284
8,31,583
32,56,850
83,106,5
85,76,23
66,87,401
67,106,435
82,81,194
69,124,264
80,156,720
73,88,314
84,34,200
65,172,265
78,32,117
84,107,297
69,0,44
83,92,114
190,50,253
13,100,202
160,0,413
70,67,104
67,72,149
32,97,609
13,126,575
13,89,670
13,67,0
8,1,855
8,54,97
70,93,-1
67,81,174
32,63,168
97,136,1005
101,110,184
96,94,163
32,106,310
88,101,404
77,75,479
73,53,24
78,81,174
190,88,346
32,48,253
65,238,496
67,64,220
82,45,252
79,37,537
67,100,442
73,85,70
65,178,281
78,91,219
79,0,153
67,98,0
73,36,294
8,160,515
8,89,158
83,98,1163
73,66,275
83,113,136
13,132,89
83,100,603
69,86,91
32,112,160
68,106,0
69,108,172
82,93,290
73,82,342
86,129,502
65,147,137
32,92,124
65,0,448
32,59,84
65,23,0
32,119,124
8,88,0
8,69,165
67,101,636
76,47,145
73,58,194
78,69,312
73,88,217
67,122,269
65,100,339
32,42,300
78,102,762
73,69,105
0,190,402
79,51,351
83,53,50
32,84,248
68,80,234
69,122,137
32,121,77
81,120,530
85,90,241
73,55,139
76,143,197
77,72,168
69,101,0
83,81,106
188,59,805
32,127,115
82,89,104
69,41,322
73,96,373
67,159,125
8,78,1047
8,50,141
67,138,516
73,68,138
66,85,430
69,207,379
32,81,0
160,1239,762
68,106,89
8,84,839
68,131,1055
82,96,223
32,66,224
67,85,774
72,152,257
65,76,0
67,103,321
79,112,543
78,57,415
190,55,536
82,55,562
78,113,125
84,102,238
32,78,384
8,79,981
188,88,921
32,72,192
68,73,148
82,52,258
