VK,HT,FT
96,99,-1
96,77,215
99,92,510
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
67,94,266
65,117,207
77,83,238
69,93,157
84,78,292
69,83,185
188,79,457
32,79,217
84,103,384
73,101,248
78,92,240
89,80,364
8,63,296
84,91,482
69,104,156
32,89,208
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
79,104,166
67,85,253
8,93,628
8,65,205
67,98,577
79,75,217
190,79,698
32,85,268
160,517,411
84,86,222
32,76,257
99,92,510
103,78,366
110,84,282
97,90,535
13,84,535
160,511,605
65,199,263
82,85,243
77,84,253
32,90,325
50,95,513
48,87,365
111,88,511
101,83,261
111,88,511
96,82,294
100,78,408
111,88,511
98,89,518
101,83,261
111,88,511
96,82,294
101,83,261
32,87,230
83,95,302
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
104,80,376
160,356,303
53,82,390
188,82,556
32,83,200
82,104,437
79,80,173
67,85,253
8,93,628
78,78,554
67,94,266
85,100,243
83,97,215
32,84,197
65,106,276
73,82,288
83,96,174
76,84,260
65,104,171
68,93,229
79,117,214
83,104,179
188,79,369
32,76,179
83,111,205
69,82,171
67,93,339
82,66,246
69,97,151
67,96,320
73,85,250
79,100,181
78,78,244
69,198,128
83,88,194
32,76,225
70,89,356
76,80,191
85,90,276
73,86,164
68,90,226
65,111,232
83,97,220
32,74,330
65,106,276
77,93,209
65,91,126
76,79,233
8,83,674
82,94,422
82,85,181
73,104,213
76,78,269
69,83,122
78,78,158
84,87,226
65,103,212
83,93,204
32,79,164
82,84,357
69,84,165
71,96,218
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
67,96,341
65,110,171
78,94,250
84,85,266
73,111,241
68,93,242
65,111,232
68,97,191
190,84,589
13,86,503
160,543,661
70,79,361
160,356,303
67,83,339
32,81,254
49,118,511
51,103,474
48,78,383
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
32,83,193
160,955,519
84,86,222
65,103,275
32,85,220
102,82,322
99,92,510
111,88,511
99,92,510
98,89,518
111,88,511
100,78,408
97,90,535
32,87,230
68,90,247
79,77,192
80,85,162
65,99,182
77,86,259
73,91,175
78,82,214
65,113,224
188,84,461
32,85,174
83,97,330
73,84,190
78,75,224
68,109,320
69,87,148
78,89,169
65,106,224
70,122,364
73,88,220
76,84,234
190,71,458
13,86,503
160,543,661
65,199,263
66,84,657
