VK,HT,FT
98,80,-1
98,169,143
99,107,654
99,15,608
8,158,55
96,91,242
13,70,243
20,139,458
68,108,200
82,65,176
8,62,455
8,94,129
20,196,529
68,69,164
82,93,233
188,74,772
72,76,112
80,117,694
8,178,1055
84,103,693
80,76,952
32,62,340
83,117,528
20,196,312
69,143,255
86,109,208
69,125,118
82,77,248
65,157,172
13,16,677
160,1500,935
72,129,204
73,77,241
80,109,445
69,114,149
82,76,258
66,111,303
73,77,414
160,165,540
66,77,737
69,77,940
66,64,333
69,128,212
32,101,784
69,95,115
83,117,212
65,109,251
84,101,194
8,77,370
8,77,138
84,87,110
65,153,136
66,112,126
76,91,586
69,87,159
32,91,798
67,124,294
76,84,293
73,31,257
78,108,575
67,109,180
65,204,133
77,116,176
69,122,250
78,110,174
84,91,224
69,76,124
188,93,167
32,109,195
160,443,463
84,91,180
0,341,824
99,75,124
103,90,393
110,86,279
98,77,191
190,106,289
32,110,40
160,365,160
69,77,182
78,93,227
32,108,179
160,1500,24
76,100,198
77,77,175
84,91,290
13,69,161
160,325,1007
83,77,333
85,107,127
70,86,419
73,91,156
67,116,205
73,122,100
69,93,138
78,85,85
67,108,161
73,124,211
65,124,138
32,95,195
67,73,405
65,151,180
82,83,168
68,120,280
73,98,195
79,117,226
82,117,176
69,147,244
83,88,171
80,115,421
73,39,243
82,158,86
65,77,493
84,107,218
79,74,579
82,91,157
73,177,149
65,138,211
188,85,53
32,95,185
83,101,769
65,78,141
84,185,328
79,109,200
8,125,631
32,161,359
105,85,342
102,85,83
160,13,55
54,13,377
8,138,864
53,77,1356
77,97,496
32,140,967
8,91,1114
8,69,152
188,84,97
32,70,208
67,114,1061
65,107,144
78,93,184
85,108,146
76,68,321
65,45,163
32,77,192
78,80,88
65,157,133
83,147,178
76,78,231
65,169,113
8,70,889
8,93,160
65,87,193
76,99,511
188,110,296
79,121,81
88,65,80
73,119,140
71,109,547
69,95,136
78,85,439
79,94,542
96,77,242
99,63,191
37,13,55
37,13,55
32,99,1102
39,76,663
39,90,82
8,106,482
98,67,1333
32,52,574
76,91,224
73,82,229
84,77,375
79,92,120
82,69,242
79,50,160
8,125,957
8,75,203
8,43,350
82,80,758
79,82,331
83,73,145
190,55,1240
13,85,511
160,296,216
65,943,187
66,55,566
68,165,174
79,76,193
77,139,249
69,112,187
78,128,103
188,110,604
32,35,197
66,82,450
76,141,412
65,114,224
78,90,385
68,107,312
79,60,42
32,69,87
78,99,293
79,174,456
32,84,272
68,97,257
79,86,192
76,85,176
79,91,180
82,155,120
79,85,153
83,82,286
79,77,92
188,99,232
32,85,200
68,101,272
69,74,247
79,125,184
73,68,142
83,101,380
8,101,355
8,13,177
8,13,171
79,109,245
37,13,54
80,109,430
39,77,626
83,143,136
73,77,137
67,111,101
73,122,195
0,765,17
79,76,209
78,71,336
32,100,200
109,174,554
190,116,263
32,91,172
68,103,136
73,101,207
85,106,247
82,155,118
69,141,215
83,80,708
79,75,119
83,94,559
8,68,812
8,93,195
73,139,265
83,146,503
32,139,217
107,93,903
190,85,1098
13,112,440
84,75,400
79,77,473
76,85,232
69,69,185
82,120,222
65,185,261
78,112,897
67,91,317
73,40,205
65,73,315
32,117,207
79,150,631
82,124,170
76,117,191
65,69,149
8,91,781
8,92,150
65,125,135
76,117,113
190,117,946
13,109,445
160,534,802
83,125,1012
78,101,28
67,153,119
188,85,787
32,75,112
82,106,592
69,82,224
65,63,240
67,87,312
84,94,691
73,79,342
66,77,311
8,123,578
86,92,475
8,119,462
65,93,464
8,69,299
86,108,652
65,102,169
188,91,836
32,82,154
84,104,482
79,91,259
78,108,403
79,92,290
32,86,210
65,109,174
67,101,433
79,110,230
82,83,142
68,75,243
69,85,214
190,91,1083
13,169,714
160,649,249
86,50,599
66,77,648
8,96,622
8,13,308
160,249,774
66,107,100
65,155,264
76,133,498
65,59,179
78,65,128
67,154,223
69,109,72
160,13,524
188,85,1498
32,71,206
160,453,463
73,101,342
188,92,528
32,104,376
100,71,239
105,93,219
110,108,693
101,169,590
32,75,176
77,181,1081
76,109,184
111,91,641
75,75,640
71,108,181
32,73,321
160,1500,149
56,81,437
86,195,574
79,106,417
160,376,306
57,105,623
32,137,1199
107,135,534
32,106,669
160,1500,855
80,74,240
72,101,104
32,91,237
97,161,469
104,123,320
32,91,682
77,77,183
76,101,227
111,163,288
75,73,123
71,197,112
190,97,848
32,109,192
160,172,429
160,13,289
160,460,35
69,97,177
160,462,39
188,98,1077
32,105,272
100,79,483
102,100,61
8,77,534
105,101,459
110,76,211
101,109,167
32,138,224
77,87,591
76,138,146
111,51,1036
75,75,53
71,91,183
188,47,510
32,106,227
160,506,802
82,56,352
68,101,405
32,80,156
99,140,655
110,107,227
101,74,55
32,101,168
77,70,186
76,111,183
111,91,256
75,100,417
71,93,520
111,77,584
72,85,308
83,138,149
190,91,434
160,13,56
80,118,195
84,91,389
160,1500,476
80,107,40
65,125,284
69,92,264
71,101,285
190,76,225
160,13,55
68,69,39
82,71,158
190,28,836
160,328,524
160,139,54
160,13,56
160,13,71
160,13,55
160,13,56
160,13,55
160,13,55
160,13,55
160,13,55
160,138,71
160,13,55
160,13,56
160,13,55
160,13,55
160,13,55
160,13,70
160,13,55
160,13,55
160,13,55
160,13,56
160,13,55
160,13,55
160,13,55
160,13,56
160,13,55
160,13,55
72,82,172
84,87,96
80,69,170
