VK,HT,FT
98,122,-1
97,104,590
99,92,96
96,108,328
160,30,34
66,155,330
69,171,509
66,147,168
69,119,164
32,140,343
69,102,323
83,123,237
84,124,346
65,138,641
66,124,1361
76,123,788
69,76,237
32,108,177
67,155,268
76,138,283
73,93,252
78,139,229
73,171,368
67,138,330
65,271,294
77,139,293
69,152,77
78,104,174
84,119,284
69,140,221
188,108,537
32,108,235
69,171,284
78,124,237
32,122,205
160,404,1236
76,154,110
77,139,320
84,124,423
190,108,918
32,124,206
160,405,469
82,138,591
79,139,168
65,202,222
68,56,236
8,150,221
8,139,580
8,139,169
8,108,448
160,538,607
66,108,1099
73,138,284
69,201,206
78,140,159
32,108,235
80,130,244
69,140,159
82,113,205
70,123,23
85,123,315
78,108,159
68,124,268
73,124,328
68,124,268
65,154,284
190,108,1283
13,96,820
160,469,1073
70,108,783
82,139,190
32,108,284
54,787,578
48,138,222
32,139,297
88,823,180
32,92,205
77,99,206
73,124,189
78,123,315
188,31,1232
32,124,297
78,108,316
8,154,208
78,107,346
8,155,206
66,169,502
69,36,223
85,140,346
78,140,237
65,124,158
32,139,868
37,474,6
37,702,518
37,526,933
37,470,840
8,139,204
39,316,725
69,139,275
39,250,518
39,671,858
32,35,237
69,108,283
78,139,205
84,108,767
82,107,175
65,170,196
68,299,214
65,139,220
32,155,190
68,139,259
69,108,206
32,108,861
65,170,258
73,138,284
82,155,127
69,111,205
32,121,583
66,30,1359
73,139,221
76,107,633
65,233,143
84,144,349
69,113,143
82,139,224
65,145,348
76,122,157
188,108,474
32,139,205
83,243,253
65,239,105
84,123,380
32,139,174
49,169,891
48,135,242
48,124,213
32,108,1139
160,416,392
53,121,168
32,124,442
67,139,52
79,123,192
78,53,260
32,124,176
65,145,178
73,92,217
82,288,191
69,140,159
32,139,237
65,155,210
77,123,384
66,193,201
73,154,264
69,310,221
78,108,237
84,152,287
69,190,143
190,123,908
13,110,1060
160,1500,1211
70,108,59
67,122,983
32,139,253
84,108,439
65,183,190
81,430,849
85,77,237
73,140,251
67,139,587
65,224,281
82,91,268
68,147,268
73,138,529
65,283,212
32,139,190
49,165,463
57,789,122
48,90,179
32,124,221
65,124,208
32,139,236
50,841,837
48,106,191
48,139,221
32,139,190
67,77,797
8,139,252
88,502,20
32,124,190
32,124,237
8,123,190
77,108,315
73,137,63
78,123,246
190,109,1235
32,140,832
160,281,219
84,108,368
0,312,771
32,124,205
50,528,216
54,337,600
188,108,802
57,520,197
37,973,295
37,214,70
37,443,815
8,108,221
51,417,386
39,167,236
39,256,243
39,273,669
8,171,879
103,576,990
190,108,1064
32,108,439
160,30,258
78,108,178
79,139,143
32,124,746
83,124,837
69,140,251
32,108,219
65,145,244
85,105,637
83,144,221
67,124,1006
85,123,314
76,139,431
84,138,7
65,271,190
32,123,185
83,124,267
79,108,159
80,124,252
76,108,152
79,108,174
190,124,1074
160,262,501
84,50,237
65,139,204
8,139,206
160,30,903
65,186,220
32,108,258
100,123,539
98,107,486
111,93,548
99,108,1168
98,108,243
111,89,481
99,108,166
104,703,223
13,107,109
160,341,629
65,126,220
66,124,806
68,123,330
79,108,736
77,123,272
69,134,283
78,123,543
188,123,1008
32,139,191
71,139,430
76,107,205
79,124,174
66,123,419
79,122,205
83,153,45
79,106,333
188,103,180
32,82,205
68,92,165
69,194,212
80,108,286
82,201,534
69,123,253
83,146,282
73,124,229
66,124,115
76,136,247
69,109,149
87,386,274
8,150,1092
188,108,790
32,124,237
78,122,331
79,123,171
32,123,931
68,108,896
79,123,189
76,138,128
79,108,189
82,89,49
79,68,157
83,174,445
79,166,252
188,108,486
32,107,220
160,425,1048
82,133,190
72,31,347
32,108,205
78,88,533
69,123,251
71,139,85
65,124,190
84,182,262
73,136,268
86,139,240
79,123,498
188,108,243
32,124,203
68,123,371
69,185,244
80,124,225
79,138,154
83,124,519
73,114,1013
67,139,563
0,955,274
79,123,355
78,132,299
32,139,283
78,69,406
69,155,96
71,151,413
65,344,157
84,139,344
73,129,25
86,123,440
79,138,172
188,123,807
32,95,220
68,124,445
73,124,315
85,124,206
82,155,937
69,108,11
83,123,289
73,129,207
83,107,221
32,97,235
171,686,661
160,30,34
56,760,986
32,139,236
98,123,705
110,848,844
102,108,351
32,140,252
77,108,202
76,122,528
111,169,507
75,605,897
71,139,251
111,108,236
72,568,506
83,138,1041
160,30,239
57,822,993
13,108,561
160,318,573
83,139,282
78,139,159
67,107,346
188,123,1054
32,108,220
73,155,704
82,91,190
82,186,345
73,124,436
84,153,291
65,200,174
66,125,684
76,124,833
69,56,150
188,62,1321
32,108,127
70,123,160
79,98,206
78,121,370
84,154,252
65,155,168
78,108,215
69,140,253
76,123,393
65,171,225
32,139,206
78,124,533
79,108,138
82,124,914
77,102,299
79,108,158
84,217,886
69,140,128
78,124,204
83,153,299
65,168,174
190,108,1082
160,30,517
80,156,828
84,138,190
32,139,315
160,860,251
160,197,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,54,34
160,188,34
160,30,33
160,30,34
160,884,34
160,30,6
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,34
160,30,33
80,108,301
69,108,143
71,125,320
