VK,HT,FT
98,97,-1
98,76,379
99,90,293
96,113,491
111,77,516
111,80,587
13,76,910
72,101,821
73,88,291
80,109,292
82,126,399
8,146,925
69,110,792
82,121,296
66,114,386
73,92,276
160,273,445
66,114,136
69,144,401
66,100,152
69,89,150
32,98,664
69,87,472
83,93,229
65,117,265
84,108,219
8,156,881
37,62,206
84,112,280
39,140,218
66,89,384
75,89,649
8,106,656
76,81,806
69,125,245
32,88,435
67,100,355
76,100,205
73,87,226
78,102,296
73,85,277
67,105,528
65,158,339
77,99,325
69,93,351
78,92,169
84,96,308
69,99,287
188,87,1011
32,86,242
160,226,426
84,110,136
0,102,539
99,81,574
103,81,537
110,74,648
99,69,208
190,83,827
32,75,452
160,306,426
69,87,274
78,101,301
32,90,353
160,891,496
76,86,85
77,89,244
84,87,365
13,82,655
160,314,605
160,145,521
160,130,36
160,212,31
160,11,35
160,62,33
160,41,33
83,104,6
85,91,306
70,100,535
73,92,518
67,104,736
73,87,225
69,106,303
78,88,243
67,114,292
73,93,299
65,134,234
32,88,206
160,187,665
67,87,170
65,123,236
82,88,306
68,105,390
73,90,274
79,75,333
82,146,431
69,125,136
83,108,260
80,98,497
73,90,407
82,106,527
65,128,373
84,109,493
79,97,325
82,98,327
73,81,216
65,112,812
188,83,878
32,78,224
78,97,461
79,87,251
32,99,326
83,107,244
69,88,216
32,99,144
65,112,572
85,91,316
83,106,192
67,99,447
85,87,270
76,101,263
84,112,301
65,110,182
32,95,457
83,109,437
73,95,506
8,136,979
79,38,761
80,87,274
76,94,209
79,88,170
190,76,865
160,466,600
84,98,226
65,101,237
32,82,428
103,78,452
97,94,630
111,77,452
100,91,840
97,83,630
111,82,540
100,96,807
105,92,465
190,75,844
32,73,562
160,295,333
70,88,241
67,77,303
32,86,342
49,109,500
53,88,542
48,95,272
32,95,370
32,31,91
88,98,192
77,86,245
73,88,252
78,97,176
190,72,683
32,86,562
83,126,386
65,128,190
84,100,321
32,81,270
48,101,1049
55,86,408
53,79,416
122,101,504
160,146,276
122,196,319
8,107,519
8,92,337
8,86,129
160,548,841
160,382,511
160,0,36
160,22,31
160,0,30
160,34,31
160,12,34
160,80,32
57,75,265
55,72,276
160,267,267
160,51,88
160,36,31
160,95,34
160,0,33
8,96,525
8,73,263
160,528,822
57,87,175
55,155,435
160,340,121
53,78,211
13,80,924
160,491,857
65,147,255
66,86,595
68,108,470
79,95,272
77,167,400
69,132,239
188,87,911
32,89,249
66,92,771
76,106,263
65,128,205
77,100,378
8,138,968
78,106,351
66,96,513
8,123,835
68,162,590
79,103,471
188,86,893
32,89,261
67,113,594
8,173,1025
78,93,550
79,90,406
32,90,298
68,108,531
79,120,211
76,85,293
79,82,174
82,118,343
79,85,205
83,106,299
79,83,484
188,90,1018
32,91,219
84,95,535
79,111,183
76,93,265
69,149,256
82,115,288
65,144,566
78,104,506
67,108,370
73,118,231
65,141,326
32,97,272
79,93,600
82,103,346
65,117,455
76,84,181
190,86,1063
32,95,369
160,413,541
68,88,273
69,115,165
80,66,354
83,119,279
79,85,270
8,127,913
37,107,236
79,112,268
39,127,624
73,83,237
67,122,463
73,84,295
0,217,806
79,73,326
78,74,332
32,96,302
107,79,904
188,88,733
32,89,224
68,111,358
73,97,339
85,81,246
82,152,562
69,101,292
73,95,429
83,110,347
73,86,203
32,84,460
0,264,328
8,103,549
8,78,269
8,51,234
8,37,244
8,55,124
83,98,824
73,83,561
83,98,148
32,85,687
105,89,1032
8,89,402
107,77,798
190,78,908
32,88,456
160,425,548
160,126,479
160,8,33
160,55,33
160,18,30
160,39,34
160,112,30
160,89,31
160,43,32
160,0,32
160,0,31
160,0,35
160,0,31
160,68,30
160,106,31
160,0,32
160,0,33
160,20,31
160,87,31
160,50,30
160,34,32
160,53,32
160,0,34
160,35,32
160,3,33
160,94,31
160,112,31
160,0,32
160,101,30
160,0,33
160,17,31
160,44,31
160,0,33
160,40,34
160,0,30
160,31,31
160,0,31
160,0,35
160,0,32
160,42,32
160,0,31
160,56,31
160,89,31
160,0,31
160,100,34
160,5,31
160,102,35
160,11,33
160,79,33
160,0,31
160,14,35
160,89,34
160,9,32
160,64,31
160,0,34
160,0,32
13,83,700
160,632,801
83,115,261
38,23,190
39,98,294
39,101,232
39,95,144
39,60,197
39,71,119
78,103,468
40,120,565
160,290,319
78,92,199
67,108,322
188,90,784
32,78,259
82,131,452
69,104,260
65,116,502
67,117,253
84,102,282
73,89,219
86,113,472
65,123,463
188,96,613
84,109,411
79,91,343
78,104,485
79,95,171
32,96,391
65,117,464
67,111,336
79,103,224
82,105,382
68,139,412
69,138,173
188,91,919
32,86,195
83,147,226
85,84,363
67,121,322
67,82,298
73,87,226
79,78,307
78,87,580
107,77,736
190,83,1054
13,79,708
160,444,543
66,102,161
65,145,449
76,97,464
65,118,178
78,73,788
67,180,350
69,141,241
188,77,737
32,83,328
160,216,617
73,92,303
188,98,600
32,83,235
100,96,712
98,80,526
32,107,530
77,85,241
76,88,271
111,100,551
75,93,675
71,90,364
107,76,917
32,259,556
86,106,675
79,174,220
32,80,674
104,80,432
32,110,562
77,88,328
76,90,274
111,94,669
75,91,834
71,101,214
190,76,994
32,80,501
160,230,419
160,2,476
160,0,70
160,0,31
160,10,30
160,84,30
160,18,31
160,40,34
160,103,31
160,0,30
160,51,33
160,16,33
160,12,33
160,1,31
160,99,33
160,0,33
160,107,34
160,84,33
160,109,32
160,0,31
160,0,31
69,99,132
188,90,712
32,84,215
101,43,582
99,94,523
32,110,643
77,93,260
76,96,249
111,100,535
75,88,679
71,100,382
188,91,1015
32,93,252
160,286,520
82,86,181
68,80,312
32,77,362
99,90,943
110,96,195
104,86,372
32,105,524
77,98,309
76,86,280
111,88,634
75,89,768
71,87,231
111,87,499
72,90,907
83,91,243
190,77,938
160,436,515
80,98,196
84,101,451
160,100,165
80,87,154
65,122,181
69,121,350
71,85,537
188,101,671
160,580,640
68,102,185
82,108,272
84,84,236
