VK,HT,FT
98,103,-1
98,75,0
96,92,55
96,71,0
160,697,0
66,127,1144
69,157,436
66,95,0
69,147,254
32,83,144
69,121,133
83,108,120
84,106,308
65,146,387
66,126,1111
76,88,576
69,131,273
32,83,752
67,94,460
76,144,118
73,92,229
78,92,153
67,172,404
65,106,13
77,112,455
69,123,19
78,96,221
84,72,115
69,74,124
188,76,960
32,89,292
82,97,0
79,71,329
83,50,330
65,160,292
68,172,229
65,159,253
190,95,1014
32,85,0
160,447,309
84,97,29
0,4,896
32,123,679
99,94,1111
102,69,774
110,320,381
101,75,0
190,66,932
32,100,488
68,147,642
73,104,74
83,103,99
82,169,788
79,85,295
70,71,1071
73,58,0
67,155,628
65,58,326
13,73,853
160,872,1352
83,106,391
85,86,0
70,68,402
73,92,91
67,228,620
73,117,278
69,156,190
78,95,241
67,110,303
73,49,41
65,106,851
32,103,112
160,218,511
67,79,434
65,155,417
82,91,194
68,143,413
73,110,431
79,109,308
82,92,282
69,97,279
83,144,70
80,88,464
73,72,271
82,112,542
65,90,212
84,133,60
79,98,114
82,81,712
73,97,646
65,48,385
188,61,701
32,62,259
160,173,0
160,0,164
70,111,991
82,82,518
53,110,79
48,106,76
32,98,134
88,554,89
32,71,84
77,94,324
73,141,315
78,106,226
188,92,771
32,84,237
83,95,629
65,176,109
84,95,623
32,98,0
57,385,369
57,360,720
160,586,716
53,84,528
188,78,824
32,103,272
160,161,895
70,100,193
67,101,404
32,96,195
97,81,685
99,88,75
96,70,622
32,97,278
32,90,593
67,138,391
8,32,196
88,978,81
32,78,951
77,82,650
73,80,264
78,131,215
188,88,581
32,88,239
160,28,532
84,103,272
65,145,444
32,73,252
101,76,478
104,501,528
111,54,286
102,71,89
8,148,1112
99,59,299
96,88,324
111,70,418
99,112,558
104,79,749
13,113,521
160,61,703
65,109,128
66,88,894
68,113,633
79,124,366
77,107,380
69,107,500
78,82,490
188,95,219
32,101,263
66,131,-1
76,116,24
65,100,152
78,82,605
68,153,361
79,82,249
188,106,554
32,89,226
68,89,671
69,120,220
80,73,195
83,102,200
8,98,471
82,98,393
69,117,313
83,130,343
73,114,508
66,89,987
76,113,486
69,101,282
188,84,461
32,88,273
71,85,651
76,77,0
79,85,216
66,93,14
79,87,441
32,90,910
86,108,419
69,122,0
83,88,260
73,49,0
67,89,337
65,215,323
76,105,0
188,125,1488
32,79,142
68,80,345
69,156,0
80,63,286
79,81,400
83,128,433
73,94,0
67,162,762
73,43,191
0,344,816
79,71,126
78,93,464
32,85,581
78,70,571
69,70,553
71,83,489
65,62,374
84,125,202
73,102,498
86,70,1222
79,93,0
190,83,779
32,100,375
68,27,956
73,106,138
85,81,126
82,115,23
69,168,82
83,129,417
73,103,290
83,137,307
32,81,434
107,973,10
32,78,64
160,560,122
56,458,397
32,79,243
82,135,551
68,125,34
32,77,308
98,49,334
110,791,20
103,488,989
32,61,258
77,108,29
76,97,588
111,65,400
75,273,746
71,85,0
111,64,498
72,63,890
83,159,880
160,121,152
57,996,799
13,97,373
84,87,388
79,122,0
76,83,199
69,108,529
82,101,58
65,87,333
78,79,158
67,120,427
73,116,268
65,51,641
32,103,310
79,80,422
82,135,824
65,106,152
76,98,316
190,79,-1
13,95,1099
160,602,1270
83,133,196
78,74,373
86,103,468
160,181,31
160,201,151
8,70,541
86,63,354
8,138,268
160,400,328
160,189,133
160,0,37
160,174,36
160,75,35
160,104,26
67,64,695
188,94,809
32,75,95
82,95,321
69,120,349
65,117,313
67,100,249
84,59,699
73,108,339
86,80,145
65,232,230
32,132,514
8,179,88
188,94,960
84,143,271
79,116,251
78,107,437
79,91,270
32,87,729
65,117,880
67,123,443
79,84,170
82,138,535
68,102,377
69,134,62
190,74,863
20,90,418
82,178,471
80,86,314
84,101,778
80,136,379
69,78,293
71,104,648
13,75,698
82,112,0
67,64,494
73,114,251
85,88,647
