VK,HT,FT
98,86,-1
97,82,758
99,74,912
96,103,0
66,127,462
69,112,439
66,105,402
69,117,0
8,62,543
8,59,192
8,55,282
8,60,276
160,0,299
66,126,488
69,140,95
66,98,419
69,64,384
32,113,65
69,94,412
83,102,118
84,119,730
65,165,376
66,83,610
76,98,544
69,92,267
32,98,32
67,147,472
76,92,725
73,93,243
78,89,407
73,99,669
67,140,564
65,246,227
77,71,459
69,159,353
78,78,189
84,105,352
69,102,171
188,82,339
32,89,575
160,266,644
160,231,55
160,212,42
160,405,30
84,120,198
0,854,9
99,63,295
102,92,718
110,446,637
102,65,439
13,90,1244
160,803,162
83,89,297
85,87,187
70,74,777
73,80,156
67,128,413
73,55,232
69,159,456
78,98,80
67,57,491
73,80,264
65,8,728
32,79,189
67,91,392
65,190,307
82,82,264
68,143,303
73,95,70
79,79,272
82,121,197
69,98,83
83,101,523
80,94,294
73,96,204
82,104,587
65,90,199
84,122,398
79,101,122
82,110,464
73,102,75
65,158,0
188,131,1064
32,87,298
83,125,346
65,174,328
84,127,146
85,96,666
32,78,242
105,398,286
104,715,245
160,0,222
53,84,518
188,91,1496
32,96,279
160,488,813
70,138,864
82,103,165
32,119,378
53,90,280
48,103,350
32,68,0
88,748,352
32,100,773
77,82,174
73,118,352
78,110,331
32,97,508
160,423,883
70,114,1355
67,182,131
32,76,371
97,73,1051
101,76,393
96,114,1183
32,125,616
88,604,175
32,84,807
77,68,205
73,113,421
78,84,230
190,74,-1
13,83,1424
160,724,905
65,217,240
66,120,1062
68,123,813
79,107,72
77,125,566
69,141,339
78,114,355
188,85,334
32,90,240
65,133,405
76,99,0
71,91,992
79,91,339
32,116,669
84,107,859
69,234,187
83,133,336
79,92,0
188,73,904
32,68,212
68,69,428
73,112,678
69,117,314
78,94,350
68,119,368
69,132,214
32,97,322
70,100,0
76,74,324
65,159,230
78,85,400
67,111,717
79,102,199
32,101,289
68,116,189
69,110,213
82,157,126
69,126,21
67,93,256
72,449,35
79,56,477
37,871,724
37,205,709
37,919,771
37,832,992
37,103,880
37,137,967
37,810,976
37,974,761
37,803,468
37,348,271
37,347,61
37,484,438
37,606,232
37,886,370
37,618,843
37,656,414
37,865,673
37,651,290
37,970,685
37,328,840
37,245,655
37,386,540
37,301,945
37,456,159
37,264,32
37,975,732
37,88,394
37,990,466
37,307,705
37,182,501
37,116,699
37,567,529
68,66,130
73,109,513
84,103,580
69,131,82
8,97,634
8,65,246
83,97,123
84,135,543
69,193,12
78,68,508
68,94,274
73,90,461
68,145,390
79,117,411
188,83,1151
39,585,412
39,833,364
39,290,508
39,143,817
39,758,303
39,841,579
39,314,722
39,148,253
39,26,693
39,6,885
39,773,822
39,214,7
69,87,346
70,115,508
39,492,991
39,245,615
39,207,916
39,368,804
39,98,495
39,843,632
39,997,20
39,332,797
39,371,776
39,657,294
39,876,242
39,602,337
39,321,636
39,609,990
39,703,965
39,540,110
39,340,360
39,580,718
39,496,466
39,513,230
188,96,712
32,98,286
79,107,112
83,93,566
84,161,482
79,99,177
77,90,429
73,107,280
65,89,1407
32,104,104
70,114,432
85,116,165
78,86,395
67,119,502
73,92,174
79,120,235
78,82,692
65,138,413
84,137,265
69,136,410
8,123,689
8,134,147
8,115,354
8,86,152
8,72,440
8,91,0
8,47,422
8,116,251
78,93,196
67,125,212
73,65,372
79,107,247
78,69,487
65,84,245
78,114,321
84,78,353
69,115,236
188,98,605
32,83,0
68,100,441
73,84,112
85,92,798
82,113,800
69,65,294
83,86,298
73,82,918
83,148,315
32,111,75
107,301,796
188,103,836
32,103,304
68,75,267
69,50,302
66,87,576
84,140,111
73,110,385
79,87,219
37,295,175
37,170,818
37,901,673
37,709,514
39,656,821
73,104,165
39,838,781
39,444,750
8,113,0
39,540,649
32,66,8
69,88,550
83,84,296
65,122,216
67,51,24
8,138,125
8,78,144
67,119,131
65,182,210
83,97,324
79,78,186
188,95,662
8,173,864
190,92,1171
32,96,544
160,318,1144
82,142,536
73,104,408
84,56,401
77,120,38
79,105,281
32,105,703
68,140,384
73,92,513
85,93,479
69,138,147
8,109,985
82,79,289
69,165,395
84,167,301
73,89,397
67,198,712
79,74,231
32,114,507
100,112,642
110,891,550
103,660,341
32,98,328
77,61,159
76,102,376
111,84,590
75,318,614
71,94,665
111,79,862
72,145,904
83,52,419
13,67,674
160,677,476
83,115,589
78,113,462
67,102,39
188,59,210
32,94,209
82,127,673
69,94,59
65,242,128
67,87,331
84,99,650
73,101,534
86,107,403
79,90,314
188,64,1500
32,82,251
84,94,253
79,66,205
78,80,172
79,108,378
32,98,815
65,170,600
67,131,713
79,99,140
82,50,484
68,244,536
69,142,4
188,67,1173
32,88,303
83,122,0
8,62,1056
65,138,0
78,93,307
65,159,814
76,94,489
71,98,428
69,75,374
83,101,263
73,101,489
65,206,579
32,104,327
77,90,646
65,211,792
82,158,645
8,111,1038
8,28,148
79,89,370
82,51,617
70,122,192
73,76,232
78,60,273
65,107,263
160,727,0
80,154,152
84,135,469
188,75,456
32,97,90
160,557,928
80,71,0
79,53,77
83,49,209
84,70,97
81,247,759
85,90,659
73,88,337
82,130,819
85,95,365
82,104,178
71,106,591
73,103,566
68,111,52
8,122,533
67,77,390
79,114,148
32,96,520
68,125,33
69,81,472
32,86,1282
160,193,749
78,97,242
69,192,165
67,95,258
