VK,HT,FT
98,76,-1
98,92,359
96,83,230
96,78,184
13,79,642
72,102,386
73,105,262
80,110,377
69,94,210
82,100,199
66,86,254
73,78,207
13,72,612
160,679,472
83,93,534
79,76,275
83,91,194
80,126,216
190,88,556
32,75,317
160,474,481
83,77,345
69,98,300
80,95,279
83,105,342
73,85,144
83,90,147
160,435,348
66,92,394
69,211,388
66,68,434
69,111,342
32,91,160
69,96,192
83,90,216
65,131,153
8,77,640
84,85,347
65,115,162
66,68,271
76,81,387
69,82,195
32,81,360
67,93,442
76,91,212
73,87,209
78,102,190
73,98,214
67,91,131
65,108,277
77,96,166
69,90,183
78,76,109
84,85,212
69,95,129
188,88,312
32,83,211
160,856,575
84,92,208
220,831,658
32,81,221
99,82,612
102,92,263
110,83,212
101,89,261
188,75,472
32,87,225
68,78,291
73,80,168
83,73,227
84,113,250
82,78,143
79,85,216
70,92,584
73,33,223
67,86,206
65,165,242
188,84,527
32,74,168
69,105,201
78,88,225
32,86,161
160,1028,616
76,80,255
77,85,188
84,92,184
13,72,561
160,334,706
160,8,16
160,80,35
160,0,34
160,60,31
160,38,34
160,0,34
160,60,35
160,0,35
160,0,33
160,101,35
160,84,32
160,0,34
160,0,30
160,3,35
160,24,32
83,95,273
85,83,214
70,252,497
73,137,233
67,98,157
73,93,196
73,70,208
8,104,624
69,88,555
78,80,187
67,104,180
73,102,243
65,124,154
32,74,180
160,806,379
160,95,526
67,70,337
65,84,229
82,80,278
68,90,203
73,201,190
79,283,242
82,81,183
69,99,218
83,95,215
80,8,371
73,85,316
82,85,232
65,86,254
84,91,203
79,79,372
82,101,176
73,158,127
65,89,293
32,92,124
160,826,277
70,74,294
82,92,150
32,85,174
53,89,307
48,72,414
32,106,387
32,58,367
88,99,393
77,89,334
73,53,223
78,87,236
37,21,159
37,39,165
37,24,135
32,96,312
37,24,52
37,37,57
8,86,539
39,56,87
39,38,128
39,32,83
39,16,88
39,4,101
188,75,681
32,66,183
67,96,293
65,124,149
78,95,248
85,78,219
76,83,326
65,102,199
32,92,137
78,85,292
65,118,159
83,95,238
65,91,185
76,93,228
32,75,368
71,95,468
8,73,401
66,93,751
65,96,133
74,93,313
79,81,146
32,81,212
70,102,347
76,78,173
85,105,340
74,91,255
79,81,181
32,99,209
83,86,181
65,78,298
84,98,267
32,82,301
57,101,460
55,82,286
160,419,134
53,85,267
13,93,564
160,308,514
70,79,361
67,85,179
32,74,326
49,134,422
54,34,362
48,94,321
32,102,399
88,80,310
77,91,286
73,91,201
78,82,187
188,79,748
32,81,170
160,901,587
84,85,191
65,100,310
32,86,229
102,81,206
97,105,543
111,80,425
100,73,370
96,82,271
111,77,333
100,77,475
102,72,236
160,482,348
13,83,660
65,89,632
66,82,446
68,91,236
79,78,225
69,100,285
77,104,169
78,84,253
37,29,126
37,28,152
8,90,579
39,45,327
69,85,237
39,20,326
39,35,145
188,72,742
32,61,184
71,79,326
79,81,166
8,86,642
76,86,529
79,88,256
66,79,481
79,87,348
83,90,248
79,80,271
188,91,550
32,89,187
68,88,454
79,85,177
76,73,180
82,96,166
79,107,138
83,79,329
8,70,684
8,74,178
8,72,182
8,35,101
76,79,507
79,71,189
82,104,249
79,80,189
83,98,268
79,77,117
188,90,624
32,88,178
68,77,296
69,106,169
80,86,233
79,158,202
83,96,194
73,77,206
67,74,264
222,703,688
8,83,168
8,51,92
73,130,770
222,141,915
79,147,209
78,91,255
32,88,137
69,71,239
83,87,365
67,95,191
65,95,149
83,117,254
65,124,252
188,78,294
32,92,172
68,93,350
73,95,152
85,102,235
82,111,236
69,98,153
83,107,316
73,88,201
83,101,135
32,84,173
107,106,551
190,82,463
32,68,312
160,641,296
82,85,363
68,105,193
32,81,179
100,85,483
110,88,263
99,77,452
32,77,266
77,94,342
76,96,147
111,87,540
75,66,408
71,82,417
111,87,451
72,110,480
83,117,285
190,78,690
13,88,872
160,661,501
160,0,86
160,97,32
160,0,30
160,5,32
160,96,34
160,48,34
160,38,35
160,79,30
160,117,30
160,37,31
160,0,32
160,0,33
160,28,35
160,35,32
160,98,35
160,92,35
160,3,33
83,107,320
67,110,356
8,84,655
78,71,532
67,103,286
188,71,493
32,72,151
82,113,390
69,83,163
65,88,284
67,86,244
84,96,326
73,77,296
86,95,299
79,70,153
188,85,474
32,88,194
84,100,395
79,67,149
78,93,259
79,78,289
32,75,219
65,110,256
67,75,268
79,102,185
82,60,141
69,106,242
8,96,490
68,84,566
69,123,224
18,965,572
160,338,384
67,86,301
65,103,168
78,100,217
65,100,123
76,87,254
73,84,212
90,83,335
65,99,157
67,86,191
73,84,112
79,93,114
78,71,221
32,76,176
65,108,242
82,103,299
84,84,124
69,121,189
73,95,174
65,104,258
76,78,249
190,81,789
80,74,435
84,95,404
