VK,HT,FT
8,374,-1
8,374,737
8,588,849
8,979,819
160,581,263
66,738,854
69,307,287
66,203,613
69,397,765
32,86,394
50,350,930
32,86,394
8,343,562
8,571,505
68,627,585
69,208,350
32,86,394
50,947,689
32,86,394
68,816,827
73,89,304
65,543,689
83,541,208
32,86,394
68,683,318
69,842,793
32,86,394
86,518,692
73,89,304
68,105,258
65,405,991
188,583,592
32,86,394
78,879,315
65,716,583
67,111,37
73,89,304
83,762,652
8,832,170
68,42,874
79,90,201
32,86,394
80,670,155
79,90,201
82,610,709
32,86,394
67,943,438
69,539,527
83,22,849
65,598,164
8,254,351
0,966,600
65,683,651
82,128,907
69,147,368
65,79,80
190,181,287
20,675,500
32,86,394
82,329,453
78,66,865
84,24,499
32,86,394
71,742,721
69,674,980
71,76,838
188,58,619
32,86,394
80,662,517
82,381,313
69,425,869
83,706,721
69,269,342
78,969,746
84,4,256
65,100,503
32,86,394
8,864,680
8,627,816
8,544,635
8,371,443
8,355,891
8,679,774
8,732,852
8,628,66
8,87,58
13,186,500
80,349,525
160,561,475
82,577,88
69,857,556
8,554,411
8,695,425
20,439,611
82,923,971
69,729,490
83,254,138
69,812,449
78,692,84
84,368,316
65,87,672
32,86,394
82,756,331
69,984,255
71,8,638
73,89,304
83,228,395
84,517,569
82,833,805
79,90,201
32,86,394
70,752,507
8,628,417
68,250,95
69,866,97
32,86,394
160,819,971
84,500,91
0,602,732
32,86,394
99,708,637
104,826,396
110,995,725
97,597,600
188,438,799
32,86,394
84,937,440
73,89,304
78,556,220
84,325,454
69,514,362
32,86,394
80,480,531
65,805,960
76,827,902
73,89,304
68,730,443
79,90,201
32,86,394
73,89,304
67,267,109
84,345,370
69,239,255
82,750,117
73,89,304
67,287,53
79,90,201
188,172,596
32,86,394
8,259,500
8,456,962
190,614,112
13,371,636
160,671,136
65,503,457
78,111,496
84,254,252
69,433,992
67,720,107
69,311,380
68,711,990
69,38,585
78,54,320
84,92,692
69,730,974
83,97,574
32,86,394
68,733,764
69,657,538
32,86,394
82,374,650
69,754,643
71,812,95
73,89,304
83,762,217
84,241,968
82,503,723
79,90,201
83,202,677
32,86,394
83,401,493
85,786,125
66,565,696
70,406,136
69,388,162
66,499,977
82,579,43
73,89,304
76,646,374
69,241,590
83,145,770
32,86,394
68,93,524
69,454,760
83,324,589
68,93,143
