VK,HT,FT
98,79,-1
97,980,391
99,937,726
96,85,601
8,110,571
8,110,895
96,85,601
96,85,601
66,482,795
69,117,236
66,421,226
69,117,236
8,110,562
8,110,930
8,110,735
20,783,70
69,117,236
66,138,770
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,567,834
76,104,365
69,117,236
188,94,622
32,102,231
84,119,460
79,94,291
76,104,365
69,117,236
82,108,400
65,133,227
78,102,329
67,114,431
73,96,495
65,133,227
32,101,343
79,94,291
82,108,400
65,133,227
76,104,365
190,574,984
13,194,726
160,245,397
160,14,104
160,3,32
160,3,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
83,103,231
69,117,236
68,485,309
73,96,495
77,91,489
69,117,236
78,102,329
84,119,460
79,94,291
32,101,343
160,245,397
160,14,104
160,3,32
160,3,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
160,4,33
85,99,315
82,108,400
73,96,495
78,99,432
65,133,227
82,108,400
73,96,495
79,94,291
160,245,397
160,14,104
160,3,32
160,3,33
160,4,33
160,4,33
160,4,33
190,558,681
32,101,343
80,674,78
72,267,106
55,502,283
188,94,622
32,102,231
49,775,433
48,404,258
48,96,745
53,741,833
188,94,622
76,104,365
73,96,495
77,91,489
80,994,783
73,96,495
68,907,215
79,94,291
188,94,622
32,102,231
65,133,227
77,91,489
65,133,227
82,108,400
73,96,495
76,104,365
76,104,365
79,94,291
67,114,431
8,110,293
32,101,343
67,114,431
76,104,365
65,133,227
82,108,400
79,94,291
188,94,622
32,102,231
76,104,365
69,117,236
85,99,315
67,114,431
79,94,291
32,101,343
48,769,609
173,299,863
49,858,885
32,101,343
88,375,645
32,101,343
67,114,431
80,137,966
79,94,291
190,349,814
32,101,343
68,880,922
67,114,431
8,110,485
8,110,516
69,117,236
8,110,43
67,114,431
69,117,236
76,104,365
73,96,495
8,110,728
85,99,315
76,104,365
65,133,227
83,103,231
32,101,343
69,117,236
80,822,963
73,96,495
84,119,460
69,117,236
76,104,365
73,96,495
65,133,227
76,104,365
69,117,236
83,103,231
32,101,343
69,117,236
83,103,231
67,114,431
65,133,227
83,103,231
65,133,227
83,103,231
190,741,580
13,410,911
160,245,397
69,117,236
67,114,431
79,94,291
71,270,786
82,108,400
65,133,227
70,265,949
73,96,495
65,133,227
32,101,343
65,133,227
66,65,86
68,404,670
79,94,291
78,102,329
8,110,639
77,91,489
73,96,495
78,99,432
79,94,291
32,101,343
82,108,400
69,117,236
78,102,329
65,133,227
76,104,365
32,101,343
160,245,397
78,102,329
79,94,291
82,108,400
77,91,489
65,133,227
76,104,365
190,616,435
83,103,231
79,94,291
83,103,231
80,129,280
69,117,236
67,114,431
72,437,339
65,133,227
32,101,343
68,282,94
69,117,236
32,90,308
73,96,495
78,99,432
70,818,935
69,117,236
67,114,431
67,114,431
73,96,495
79,94,291
78,102,329
32,101,343
85,99,315
82,108,400
73,96,495
78,99,432
65,133,227
82,108,400
73,96,495
65,133,227
