VK,HT,FT
97,80,-1
103,676,194
96,88,532
99,75,735
8,104,517
96,89,350
160,221,438
66,108,462
69,134,313
66,102,271
69,136,318
32,97,311
69,104,424
83,113,293
84,113,498
65,162,282
66,95,776
76,93,468
69,103,290
32,97,226
67,101,594
188,95,821
8,100,578
76,90,360
73,82,242
78,110,335
73,101,242
67,112,327
65,138,211
78,91,310
8,106,397
77,100,398
69,118,379
78,102,213
84,102,419
69,100,177
188,87,692
32,84,436
83,113,423
65,165,294
84,97,440
85,95,429
82,103,401
79,97,195
77,94,431
69,120,358
84,140,307
82,110,226
73,104,287
65,132,579
32,89,318
57,446,446
56,491,561
160,147,517
53,80,209
188,83,817
32,86,247
160,345,392
70,108,443
67,113,469
32,94,267
97,82,526
101,79,471
96,86,364
8,124,430
8,90,257
104,50,386
8,108,404
102,82,191
96,84,571
32,87,281
88,696,637
32,100,327
77,77,364
73,107,230
78,105,245
190,87,1004
32,91,339
160,519,593
70,95,527
82,120,347
32,94,273
102,77,539
96,96,394
32,86,329
88,866,741
32,87,248
77,86,214
73,99,329
78,102,302
190,82,1029
13,86,782
160,533,793
65,143,374
66,108,788
68,125,433
79,98,248
77,100,335
69,125,351
78,91,200
188,93,770
32,95,229
71,102,470
76,97,352
79,73,197
66,107,616
79,92,180
83,102,461
79,92,325
83,96,398
8,106,510
188,82,610
32,83,231
84,89,434
79,100,235
76,103,420
69,96,453
82,123,189
65,137,314
78,99,421
67,114,439
73,84,231
65,119,457
32,88,323
79,97,301
82,127,353
65,139,231
76,98,371
13,84,781
160,834,775
73,100,406
78,100,346
70,97,533
79,97,250
82,120,584
77,89,480
69,119,312
32,93,455
37,790,852
37,603,463
37,383,718
37,776,278
37,238,392
37,62,106
37,997,69
37,394,213
39,932,785
8,129,633
160,319,307
73,100,373
39,668,614
39,996,251
39,473,473
39,959,378
39,267,800
39,224,339
39,441,786
84,110,475
69,146,281
76,89,299
69,99,452
70,83,433
79,89,293
78,88,337
73,90,425
67,113,414
65,155,255
188,88,925
32,87,278
8,116,478
8,92,234
8,101,198
79,96,222
32,94,447
68,106,553
69,100,227
32,90,445
66,96,438
65,128,341
67,106,416
84,95,331
69,121,179
82,137,250
73,92,276
79,83,262
76,102,315
79,81,196
71,100,350
73,94,376
65,145,493
32,99,261
72,201,614
69,119,373
77,99,341
79,89,275
67,106,402
85,89,388
76,102,309
84,113,330
73,107,292
86,115,596
79,90,323
32,88,368
68,92,580
69,121,220
76,88,332
32,88,465
100,98,428
111,78,566
96,81,454
104,23,499
111,78,514
97,84,506
101,79,491
32,84,260
96,97,487
8,102,656
188,81,617
32,79,223
78,84,445
69,110,223
71,104,389
65,120,288
84,95,313
73,105,251
86,117,614
79,100,201
32,82,564
65,116,605
32,90,291
76,97,343
65,138,175
32,92,242
70,90,352
69,116,346
67,115,412
72,1,246
65,154,331
190,82,1050
20,83,373
80,105,355
84,117,335
188,83,802
32,83,194
83,136,348
69,110,359
80,105,243
83,101,342
79,97,220
8,109,662
73,87,364
83,109,380
32,99,530
65,116,659
32,96,281
80,118,333
83,108,353
85,87,435
8,107,595
69,125,283
85,84,340
68,103,333
79,99,247
77,94,321
65,145,435
8,119,638
8,92,220
8,87,232
79,99,308
77,97,393
79,99,252
78,89,355
65,146,382
190,86,1210
8,123,645
8,106,279
8,106,276
8,101,221
8,94,203
8,104,245
8,97,262
8,116,277
8,106,260
8,121,291
8,124,285
8,98,221
8,109,285
8,122,232
8,116,277
8,112,246
8,100,216
8,114,250
8,104,284
8,113,291
73,88,443
78,105,273
70,91,674
69,129,283
67,121,328
67,124,374
73,78,262
79,86,261
78,86,412
32,88,324
85,89,348
82,118,307
73,102,325
78,117,341
65,145,219
82,91,441
73,90,300
65,153,400
32,101,345
65,128,447
32,99,386
160,347,576
80,108,383
8,119,498
80,96,321
83,106,462
69,100,389
85,86,244
68,110,450
79,93,248
77,93,391
79,88,176
78,83,385
65,161,406
190,83,974
