VK,HT,FT
98,243,-1
98,358,188
96,250,181
96,755,743
160,258,629
66,622,248
69,578,52
66,598,887
69,645,819
8,65,556
8,864,84
8,954,46
8,265,349
66,11,335
20,184,435
69,105,660
66,399,137
69,382,747
32,86,443
69,164,155
83,352,941
65,139,899
84,632,374
8,927,487
8,173,714
82,804,521
8,645,214
84,429,880
65,198,258
66,525,368
76,754,382
69,958,448
188,493,485
32,98,259
67,218,592
76,560,275
73,76,310
78,194,342
73,86,258
67,893,208
65,787,840
77,495,478
69,345,887
78,910,988
84,127,143
69,213,790
188,432,997
32,94,203
37,426,647
37,524,736
37,845,255
37,914,671
37,950,747
37,682,211
37,301,134
37,431,296
37,467,404
37,66,970
37,521,696
37,823,939
37,863,265
37,737,780
37,315,109
8,966,967
39,156,442
39,629,855
39,785,557
39,358,144
39,369,196
39,582,659
39,597,349
39,997,34
39,261,518
39,837,757
39,824,971
39,840,683
39,590,930
39,642,953
32,71,470
160,696,82
66,161,597
73,114,73
69,828,169
78,976,434
32,83,821
80,950,882
69,604,347
82,948,929
70,525,944
85,386,43
78,86,469
68,574,703
73,95,310
68,209,163
65,363,229
188,569,68
32,79,557
160,549,640
84,218,14
0,174,55
32,85,599
99,443,274
102,246,255
110,552,282
99,926,747
188,45,239
32,60,393
73,84,231
78,160,366
67,18,420
85,437,601
66,98,186
65,290,990
68,174,371
79,48,164
82,84,658
65,238,910
32,91,320
98,171,762
103,596,309
110,880,618
13,13,221
160,955,316
83,707,851
85,193,730
70,784,177
73,84,271
67,578,395
73,76,387
69,87,657
78,410,437
67,585,17
73,80,383
65,373,149
32,83,626
67,436,309
65,661,504
82,891,300
73,80,305
68,309,782
8,715,44
8,381,130
68,929,62
73,107,575
79,70,190
82,440,546
69,273,27
83,929,913
80,144,127
73,91,90
82,306,58
65,4,247
84,581,749
65,922,639
82,397,399
73,91,196
79,95,194
188,363,78
32,93,146
160,269,382
70,57,994
67,757,74
32,95,454
49,643,57
52,42,916
48,840,835
32,85,500
88,378,18
32,89,244
77,277,118
73,87,381
78,820,287
188,331,987
32,82,578
160,879,991
84,310,115
160,629,76
65,298,55
8,345,608
8,229,194
8,409,168
32,87,604
160,516,915
70,307,498
82,982,114
32,100,361
53,788,121
48,23,590
32,93,420
77,718,276
73,70,614
78,838,344
37,176,678
37,43,218
37,621,414
88,899,221
32,93,235
39,819,741
39,154,490
39,893,357
188,707,744
32,83,739
66,925,410
85,390,646
69,694,804
78,346,791
65,500,238
32,79,138
69,459,768
78,981,145
84,64,101
82,407,846
65,247,374
83,261,886
65,817,4
8,823,166
8,545,407
68,782,333
65,395,526
32,88,285
68,880,55
69,1,428
32,82,534
65,614,117
73,112,224
82,815,783
69,479,622
32,81,526
66,840,818
73,85,252
76,129,242
65,971,67
84,657,884
82,494,309
65,58,361
8,898,795
8,421,322
8,361,546
84,882,923
69,941,176
82,747,262
65,305,193
76,120,67
190,639,803
13,871,59
160,925,212
65,304,440
66,906,688
68,276,105
79,73,162
77,247,313
69,870,870
78,868,556
188,442,11
32,72,596
66,441,744
76,807,758
65,84,431
78,749,564
68,502,19
79,59,208
32,71,323
78,857,167
79,130,173
32,69,283
68,67,630
79,75,188
76,369,960
79,60,232
82,925,866
79,98,181
83,207,462
79,84,185
188,718,777
32,80,867
68,328,2
69,333,488
80,768,568
79,99,226
83,776,79
73,92,462
67,319,741
73,91,440
0,44,278
79,113,195
77,107,430
8,464,538
78,968,382
32,85,417
107,627,839
107,376,399
190,592,370
32,97,618
32,81,668
68,283,739
69,398,869
66,337,614
84,249,91
73,95,428
8,562,608
8,491,960
8,356,800
68,420,34
8,280,599
66,397,131
73,102,134
84,841,354
79,133,241
32,95,524
66,752,266
73,92,197
79,111,231
8,191,965
76,529,512
73,87,305
79,102,241
83,73,48
79,79,173
32,92,736
76,468,256
73,86,377
69,534,873
71,883,302
82,345,865
65,998,33
77,368,854
69,722,272
78,742,446
8,901,741
8,79,680
8,30,127
8,378,185
8,834,444
8,372,775
8,768,533
8,738,452
8,697,69
97,255,231
103,917,962
32,87,268
77,614,114
76,318,293
111,163,207
75,913,898
71,152,230
190,130,951
32,78,662
68,839,121
73,85,358
85,311,545
82,855,218
69,571,76
83,938,179
73,98,330
83,745,339
32,88,322
107,793,243
32,70,464
77,274,2
160,51,594
56,762,253
82,970,820
68,755,506
32,83,223
99,245,780
110,730,714
103,453,380
32,88,345
77,181,492
76,967,526
111,125,579
75,392,387
71,374,661
111,919,774
72,695,243
83,680,304
160,783,27
160,968,610
160,452,752
160,510,726
160,700,606
160,871,615
160,310,825
160,638,268
160,265,516
160,184,747
160,626,123
57,61,807
8,433,854
32,90,366
84,838,937
79,64,220
76,271,757
69,125,524
82,576,574
65,690,855
78,358,421
67,210,636
73,91,336
65,683,80
32,66,227
79,75,154
82,454,556
65,27,738
76,613,54
190,698,551
160,510,838
83,965,710
78,907,409
67,150,591
188,835,615
32,80,449
84,5,785
69,439,58
78,826,939
68,708,5
69,828,819
78,887,806
67,183,233
73,76,155
65,867,652
32,101,374
65,491,464
76,215,781
32,81,110
83,177,121
85,374,103
69,277,197
0,575,43
79,80,224
188,377,923
32,89,374
82,889,738
69,939,391
65,965,115
67,662,758
84,952,320
