VK,HT,FT
188,84,-1
32,85,238
83,89,206
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
82,86,198
8,77,621
84,91,482
82,92,168
73,141,239
65,105,254
32,92,155
57,93,394
54,19,392
32,87,230
160,639,455
53,82,390
190,84,589
32,78,305
160,517,411
66,91,354
85,88,280
69,96,211
78,83,187
65,114,209
32,92,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
32,87,149
66,79,395
73,72,236
76,86,214
65,97,142
84,77,245
69,84,154
82,67,167
65,98,215
76,77,302
190,78,666
13,86,503
160,543,661
70,79,361
67,80,183
32,81,254
97,94,716
99,98,304
96,86,230
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
32,72,225
78,85,370
79,92,237
32,85,210
83,97,183
69,90,258
32,88,140
65,116,249
85,78,251
83,97,215
67,96,290
85,75,167
76,83,239
84,78,278
65,118,164
32,82,172
83,79,227
79,73,209
80,85,162
76,88,168
79,78,205
190,79,698
13,81,383
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
32,86,253
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
190,79,698
32,85,268
160,517,411
84,86,222
79,93,232
76,70,207
69,90,152
82,79,190
65,105,281
78,78,321
67,101,301
65,117,207
73,83,312
65,102,201
8,77,580
8,75,215
8,72,243
73,135,671
65,102,201
32,85,169
79,84,446
82,96,173
65,97,193
76,86,235
190,78,666
32,66,252
68,90,247
73,85,199
82,85,266
8,77,621
85,68,589
82,85,237
69,97,192
83,102,300
73,92,168
83,104,131
32,86,188
89,78,351
32,84,205
80,99,417
69,97,235
8,91,656
8,77,197
68,96,458
69,110,186
80,96,347
79,115,169
83,98,234
73,78,189
79,116,152
8,89,643
67,102,457
73,71,174
79,100,181
78,78,244
32,85,162
171,77,521
190,84,589
13,86,503
160,543,661
68,95,318
88,85,372
32,127,214
101,83,261
105,98,342
32,87,230
77,87,350
71,87,365
160,356,303
53,82,390
190,84,589
32,78,305
160,517,411
83,87,315
32,84,197
69,93,230
8,91,656
8,77,197
69,98,478
32,90,234
83,95,272
85,83,198
83,97,215
80,117,258
69,102,210
78,87,192
68,88,178
69,87,148
32,84,122
80,99,531
76,90,162
65,99,205
78,73,299
32,83,258
188,89,562
32,90,217
81,114,312
85,102,214
69,90,149
68,84,249
65,118,215
32,86,236
67,96,341
79,79,176
78,79,297
32,83,182
86,80,431
73,86,185
65,102,201
32,85,169
79,84,446
82,96,173
65,97,193
76,86,235
32,90,343
80,90,313
69,97,235
67,100,333
72,99,212
79,88,298
32,95,394
171,77,521
32,78,376
67,97,336
79,89,166
77,84,191
80,90,269
76,88,150
69,82,223
77,91,258
69,94,134
78,88,216
84,87,218
79,148,193
190,79,698
160,356,303
80,85,256
79,115,169
76,79,201
73,79,216
67,100,221
73,90,111
84,105,286
69,104,156
87,166,267
8,63,296
77,82,625
73,104,193
65,101,250
190,77,663
