VK,HT,FT
50,846,-1
49,562,334
51,283,88
48,469,132
160,299,0
80,443,700
84,337,833
32,81,366
51,71,932
52,44,803
32,94,436
83,810,197
69,42,417
77,453,646
32,78,334
32,93,315
32,98,436
32,85,599
160,339,715
80,280,142
69,997,94
83,601,554
79,73,173
32,85,342
50,974,361
49,955,92
53,747,974
48,276,382
32,92,245
71,886,286
82,519,288
83,942,820
13,44,453
160,871,269
68,816,45
88,261,340
32,87,332
51,780,988
52,105,103
32,78,259
77,208,965
71,204,624
160,459,896
53,823,70
13,97,944
160,61,161
80,869,493
72,766,948
32,99,311
55,684,28
48,49,873
32,76,0
70,712,722
32,83,334
52,354,836
188,964,223
56,148,403
160,204,941
66,239,469
69,308,117
66,484,129
69,280,520
32,85,449
69,755,325
83,255,189
84,464,881
65,749,43
66,999,276
76,278,44
69,358,886
32,76,798
67,285,182
76,375,427
73,93,399
78,372,920
67,133,857
65,694,50
77,819,155
69,844,320
78,823,885
84,591,781
69,40,592
188,962,436
32,84,284
69,356,526
83,628,259
84,629,867
65,911,608
66,497,322
76,3,507
69,278,779
32,102,531
67,591,373
76,688,520
73,87,328
78,192,613
73,79,310
67,983,963
65,899,450
77,331,178
69,736,990
78,76,551
84,657,694
69,916,14
8,92,514
8,431,164
8,743,976
8,937,987
8,11,27
8,432,198
8,496,907
8,770,832
8,868,829
8,78,678
8,446,937
8,596,923
8,764,763
8,838,96
8,25,202
8,577,794
8,501,562
8,297,134
8,792,799
8,737,207
82,55,253
79,88,190
83,772,279
65,928,61
68,263,301
79,102,211
190,544,809
32,82,416
160,94,12
84,933,740
160,22,677
160,63,370
172,554,825
32,91,186
51,963,388
54,590,522
188,809,315
54,407,219
13,936,289
160,277,104
83,37,368
85,453,932
70,292,869
73,92,234
67,410,788
73,89,361
69,101,448
78,15,930
67,856,300
73,62,219
65,519,230
32,85,356
160,647,389
67,935,892
65,274,974
82,588,568
68,614,851
73,93,294
79,141,207
82,970,250
69,128,838
83,993,211
80,351,419
73,85,289
82,564,822
65,210,99
84,983,718
79,121,205
82,762,467
73,90,426
65,412,335
188,992,50
32,91,265
83,746,694
65,257,649
84,733,802
32,77,54
57,431,458
54,633,581
160,498,577
54,522,812
8,210,933
160,392,729
53,525,273
188,144,423
32,88,570
160,378,515
70,807,185
67,248,840
32,90,100
49,10,274
51,930,254
48,33,896
32,80,131
88,983,23
32,73,146
77,810,962
73,72,430
78,628,449
188,59,880
32,106,89
160,658,212
84,956,130
65,152,657
32,86,616
55,171,640
48,530,497
160,876,811
55,400,962
51,391,481
56,707,481
160,478,474
55,202,889
52,232,238
55,300,106
8,738,337
8,400,668
8,732,950
8,738,819
8,824,548
8,652,769
160,829,119
55,792,632
51,31,755
56,879,346
160,123,485
55,457,44
52,426,665
55,991,548
13,533,327
160,400,366
65,564,198
66,379,831
68,850,126
79,119,166
77,737,65
69,657,431
78,335,852
188,890,657
32,92,306
66,528,240
76,179,108
65,564,56
78,232,60
68,167,35
79,60,160
188,400,147
32,86,553
68,753,710
79,86,163
76,821,421
79,125,292
82,984,862
79,118,197
83,782,667
79,77,202
188,176,155
32,73,0
68,627,611
69,692,9
80,24,856
79,80,229
83,382,143
73,79,343
67,286,483
73,109,409
79,62,206
78,484,535
32,80,453
78,164,908
79,96,195
188,136,592
32,80,485
68,884,983
73,96,478
85,234,131
82,917,718
69,45,750
83,5,133
73,107,184
83,652,915
32,87,337
171,700,354
13,154,62
160,776,707
83,354,969
78,980,455
67,109,261
188,124,640
32,74,355
82,455,101
69,641,860
65,34,547
67,392,696
84,545,871
73,77,218
86,223,212
79,110,201
188,599,633
32,78,168
84,340,748
79,102,200
78,322,566
79,111,189
32,75,43
65,449,624
67,323,307
79,96,245
82,642,196
68,235,209
69,37,404
190,572,785
80,767,646
84,240,702
13,432,582
68,514,600
88,443,262
32,87,491
54,841,851
51,696,541
32,100,471
77,643,396
71,562,31
160,666,275
53,342,834
