VK,HT,FT
98,72,-1
97,80,152
96,47,201
96,62,128
160,0,31
66,71,750
69,63,5
66,89,607
69,109,284
32,156,64
69,50,72
83,96,182
84,94,75
65,140,89
66,68,199
76,88,191
69,78,115
188,88,287
32,94,153
67,80,810
76,93,200
73,71,208
78,80,207
73,82,180
67,64,104
65,145,176
77,90,381
69,72,138
78,80,179
84,53,217
69,124,102
188,78,570
32,78,172
69,80,303
78,80,94
32,158,143
160,276,395
76,96,87
77,88,1
84,94,508
190,88,6
32,63,203
160,206,224
66,100,558
73,72,191
69,80,125
78,112,109
32,74,168
80,112,244
69,130,156
82,72,206
70,130,286
85,88,171
78,120,151
68,183,296
73,82,138
68,115,153
65,78,434
188,68,29
32,111,97
8,56,475
8,132,218
8,47,119
79,96,498
188,58,588
32,88,182
84,93,61
73,78,175
78,80,201
84,159,225
69,72,121
32,88,187
73,69,344
67,112,92
84,64,206
69,99,94
82,78,120
73,53,181
67,57,231
79,72,176
190,66,359
13,94,793
160,1500,1106
84,88,222
79,90,149
76,53,208
69,120,68
82,63,116
65,87,305
78,96,208
67,124,184
73,80,276
65,57,195
32,104,180
79,7,41
82,78,27
65,58,237
76,91,160
190,5,345
13,111,232
8,72,1200
32,40,112
160,861,344
83,56,233
65,217,187
84,64,112
32,64,160
105,78,273
104,77,1061
160,1500,31
53,64,109
188,72,256
32,59,131
160,717,907
70,62,486
82,72,216
32,77,208
101,78,230
96,47,225
32,86,920
88,89,234
32,57,182
77,112,187
73,75,179
78,78,35
190,99,873
32,75,221
160,0,1103
70,96,361
67,74,153
49,78,625
53,82,805
48,64,354
32,89,9
88,69,672
32,63,375
77,144,248
73,88,203
78,77,187
190,112,988
13,79,485
160,500,902
65,116,356
66,87,543
68,113,294
79,73,421
77,111,243
69,66,120
78,88,39
32,63,116
66,49,169
76,80,181
78,56,112
68,100,208
79,62,175
37,64,27
37,0,31
37,0,160
37,0,30
65,62,120
39,72,164
39,0,30
39,0,30
39,25,31
188,70,1111
32,54,128
78,93,253
79,78,212
32,89,168
68,94,241
79,70,144
76,75,150
79,101,136
68,62,80
8,47,723
82,72,304
79,75,120
83,117,230
79,76,148
188,44,1261
32,79,205
68,65,145
73,105,200
85,168,219
82,83,285
69,95,176
83,14,179
73,117,152
83,88,112
32,96,185
89,71,328
32,71,145
80,96,390
8,63,735
68,88,101
69,101,89
80,62,469
79,136,168
83,92,376
73,73,114
67,88,135
73,80,112
79,86,153
78,48,352
32,125,184
171,94,365
190,56,784
13,63,248
160,1492,242
83,95,899
78,74,202
67,124,280
32,110,369
82,71,446
69,100,92
65,93,238
67,53,184
84,72,741
73,81,302
66,41,296
8,79,402
86,59,451
79,74,153
188,87,255
32,140,218
84,70,429
79,77,224
78,98,261
79,44,266
32,88,326
65,111,114
67,111,213
79,62,134
82,64,245
68,131,249
69,64,189
188,80,769
32,84,156
83,109,286
69,89,194
32,2,133
82,94,118
69,75,179
65,86,376
76,113,107
73,83,187
88,62,328
8,125,153
90,103,258
65,85,183
8,56,197
79,467,224
32,62,200
69,64,200
67,64,240
79,47,174
71,88,1026
82,104,61
65,78,158
70,101,282
73,64,226
65,103,166
32,81,150
67,43,149
69,80,240
82,154,103
69,104,80
66,94,592
82,70,253
65,95,216
76,88,208
32,62,185
78,72,234
79,93,143
82,78,588
77,88,298
65,66,166
76,78,17
190,80,664
