VK,HT,FT
98,125,-1
97,109,155
96,78,55
96,61,360
160,1076,32
160,0,31
160,0,31
160,0,30
160,0,31
66,124,124
69,125,1381
66,109,936
69,109,195
32,92,872
69,78,358
83,157,233
84,109,143
65,93,141
66,108,196
76,78,435
69,115,156
32,64,271
67,77,265
76,64,156
73,93,218
78,115,512
73,109,249
67,207,518
65,139,280
77,78,258
69,77,218
78,78,118
84,93,280
69,53,124
188,78,857
32,78,234
84,93,456
73,94,171
78,92,248
84,109,261
69,93,189
32,94,218
73,93,687
67,155,250
84,93,537
69,187,359
82,94,170
73,111,233
67,93,202
79,78,187
32,78,422
82,78,81
69,148,105
83,125,146
73,93,249
68,77,380
85,43,294
65,184,170
76,23,344
13,93,467
160,1500,639
84,124,93
79,78,624
76,94,305
69,221,343
82,52,172
65,108,873
78,77,702
67,108,285
73,12,234
65,93,200
32,109,316
79,93,451
82,93,310
65,93,296
76,115,169
13,110,654
160,250,1247
160,0,499
160,873,30
160,0,8
160,0,31
83,133,15
85,93,158
70,109,521
73,91,249
67,93,1017
73,90,273
69,23,781
78,78,202
67,140,291
73,68,80
65,179,234
32,94,351
67,8,712
65,218,147
82,78,264
68,77,287
73,29,767
79,78,284
82,140,840
69,132,164
83,92,281
80,92,625
73,94,282
82,94,493
65,139,156
84,109,823
79,94,510
82,109,377
73,93,169
65,114,1316
32,125,680
83,109,284
65,150,147
84,93,296
85,59,349
79,110,506
8,140,608
82,63,417
79,122,68
77,93,296
69,123,234
84,99,343
82,125,202
73,125,265
65,125,344
32,78,535
105,93,1112
104,62,150
160,300,802
53,78,296
190,78,1153
13,78,52
160,390,637
72,93,102
69,104,140
77,93,1062
79,124,995
67,140,655
85,71,291
76,94,297
84,154,251
73,78,405
86,123,296
79,94,155
32,78,837
49,109,496
32,145,115
68,94,364
69,172,202
32,62,140
50,116,150
32,93,186
171,84,1320
32,78,359
65,171,342
32,89,74
160,293,676
83,166,250
84,94,262
65,124,647
70,94,682
32,78,156
69,92,544
80,91,281
73,78,280
68,125,218
69,62,234
82,58,166
77,78,207
73,78,303
68,110,606
73,125,219
83,156,186
32,94,326
67,117,739
79,93,150
65,125,295
71,63,352
85,50,295
76,108,298
65,187,156
83,186,187
65,109,187
32,93,376
78,92,694
69,125,252
71,94,280
65,121,125
84,61,153
73,66,440
86,75,950
79,93,188
190,93,818
32,109,248
160,697,374
83,131,250
69,77,436
78,109,31
78,125,203
8,125,1263
83,78,468
73,93,947
66,109,650
76,92,587
69,125,164
32,94,203
65,94,376
32,118,234
160,186,637
86,105,9
65,94,831
78,77,218
67,108,343
79,94,698
32,51,1078
8,125,1134
188,91,497
32,109,187
67,93,179
76,123,511
73,94,202
78,78,233
68,109,234
65,203,178
188,78,963
32,78,203
68,94,202
8,134,935
67,109,297
69,139,137
70,78,203
65,140,281
76,109,811
79,63,185
83,122,1402
80,94,476
79,78,250
82,92,210
73,78,162
66,140,547
8,7,810
78,78,493
65,125,156
160,0,30
73,93,128
78,109,201
32,78,669
8,156,1186
70,109,872
79,94,67
82,155,217
77,106,143
69,112,232
32,79,1286
86,108,483
69,109,220
82,93,141
66,143,372
65,124,187
76,109,425
32,93,295
68,78,158
69,110,171
32,124,155
66,109,686
65,124,218
67,158,250
84,78,682
69,109,180
82,108,156
73,78,171
79,78,264
76,94,218
79,93,156
71,11,464
73,72,251
65,119,498
160,887,935
190,78,1371
32,78,249
190,78,546
13,93,624
32,93,312
160,1058,748
160,0,128
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,294,31
160,0,31
160,110,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,449,31
160,0,31
160,0,31
160,0,32
8,78,171
160,530,776
160,0,523
160,0,31
160,0,31
160,173,32
83,120,22
69,125,309
32,93,218
83,140,464
79,94,341
76,93,224
73,93,200
67,103,329
73,93,234
84,109,319
65,156,156
32,94,342
80,67,789
65,205,155
82,109,265
65,109,265
32,78,150
77,75,1169
65,93,60
0,863,698
65,187,123
78,78,312
65,123,210
32,78,162
72,108,780
69,140,236
77,79,491
79,93,354
67,94,73
85,93,248
76,93,281
84,125,378
73,122,919
86,78,202
79,78,130
32,77,436
88,125,609
32,109,156
50,96,660
32,78,863
89,94,593
32,87,171
72,109,1056
69,137,364
77,111,265
79,74,359
71,94,892
82,76,218
65,156,186
77,92,405
65,156,171
190,77,1444
160,302,404
68,119,316
73,109,202
70,93,315
73,77,187
67,78,326
85,77,205
84,78,203
8,156,741
76,78,333
84,108,442
65,125,140
68,109,188
32,94,421
82,233,985
69,125,202
83,93,278
80,93,150
73,108,299
82,94,421
65,171,220
84,108,861
79,109,249
82,94,249
73,62,172
65,77,607
188,78,751
32,93,192
83,93,183
79,124,97
83,109,196
80,78,389
69,109,171
67,28,421
72,110,348
65,114,81
32,94,360
68,78,514
69,115,187
32,78,132
83,2,203
80,78,868
83,104,258
79,78,305
83,94,198
8,155,571
8,93,248
8,140,218
83,109,840
73,78,390
83,93,187
69,110,201
190,93,1382
