VK,HT,FT
98,94,-1
98,62,185
99,115,248
96,77,410
160,0,31
66,94,156
69,123,374
66,110,169
69,77,794
32,94,197
69,93,328
83,82,234
65,70,203
84,102,17
66,79,233
8,109,810
8,94,213
8,0,29
84,139,793
65,117,189
66,109,483
76,92,754
69,94,138
188,94,1175
32,11,286
69,85,295
68,110,242
69,139,250
77,94,280
65,125,203
84,94,638
73,78,266
90,108,682
65,123,167
68,108,611
79,78,249
190,78,917
32,94,321
160,415,1223
82,25,249
79,94,265
83,143,311
65,234,22
68,156,202
79,121,186
190,78,1061
32,77,312
160,0,234
84,92,140
0,109,896
32,78,185
99,109,611
102,78,202
110,42,233
105,94,469
190,62,1340
13,78,576
160,459,379
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,46
160,0,31
160,0,32
160,671,30
160,0,31
160,0,31
160,32,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,93,47
160,0,31
160,0,47
160,125,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,125,31
160,0,47
160,0,31
160,0,31
160,0,31
160,125,31
70,63,15
160,1500,31
82,93,249
32,93,358
52,0,269
53,37,435
32,78,898
88,78,203
32,94,359
77,109,358
73,77,219
78,94,250
188,78,858
32,77,187
160,689,247
67,78,157
160,187,437
80,93,204
65,140,186
80,93,156
32,94,496
160,249,264
78,93,232
65,140,219
83,111,174
65,327,235
76,74,190
188,94,5
32,78,203
160,345,374
80,78,125
69,122,415
69,91,125
80,62,639
32,77,287
53,78,607
32,94,434
67,140,499
77,62,560
188,77,1014
32,97,234
70,121,524
160,1275,32
73,93,156
79,87,306
50,93,919
32,94,213
48,78,828
50,77,435
49,107,345
188,141,812
32,109,234
83,124,390
65,125,152
84,92,312
85,94,520
82,24,1293
79,93,218
77,34,250
69,108,275
84,201,275
82,62,140
73,92,156
65,156,218
32,93,168
57,94,1093
56,78,842
160,234,818
53,62,187
190,78,1326
13,27,769
160,0,428
160,0,499
70,78,15
67,6,234
8,155,892
160,275,1416
67,77,222
32,93,234
97,94,907
99,94,375
96,91,339
32,124,484
88,110,593
32,109,112
77,78,217
73,94,259
78,110,312
188,86,992
32,61,187
78,93,433
79,93,219
32,93,281
69,109,874
8,159,1487
83,109,851
69,93,203
32,109,837
65,125,515
85,93,218
83,93,202
67,98,327
73,108,483
8,171,1289
85,93,342
76,109,281
84,109,309
65,108,156
32,94,201
83,142,532
79,93,156
76,69,218
8,168,1161
80,93,568
76,110,218
79,93,155
190,75,916
32,103,281
160,389,956
160,0,515
84,125,414
65,109,281
32,78,170
102,62,308
102,93,235
111,78,264
99,109,398
101,61,1345
111,63,295
100,106,597
99,78,383
13,79,531
160,743,1029
65,187,234
68,184,1446
8,140,689
66,78,343
68,93,969
79,125,277
77,100,249
78,94,280
8,93,710
69,108,655
78,95,596
188,92,328
32,109,202
68,125,234
73,78,145
83,94,216
84,108,262
69,103,182
78,111,311
68,109,404
73,85,216
68,93,274
79,36,174
32,94,279
84,109,71
69,187,250
78,78,1180
83,186,456
79,78,218
188,78,920
32,78,218
68,94,233
69,78,926
80,92,918
79,63,287
83,140,426
73,62,632
67,125,299
73,63,327
79,93,202
78,68,848
32,93,233
78,78,344
69,109,305
71,124,21
65,140,454
84,92,136
73,78,57
86,78,406
79,78,149
8,109,684
8,46,258
8,94,156
8,94,156
8,94,261
8,79,217
8,145,171
8,62,188
80,109,919
79,104,249
83,124,437
73,94,324
84,94,312
73,78,234
86,109,266
65,100,218
188,81,954
32,63,187
77,93,218
69,42,452
67,109,327
79,77,171
78,94,442
73,62,188
65,94,281
76,78,76
188,77,1035
32,62,203
68,77,218
73,110,218
85,73,253
82,61,365
69,63,204
83,140,763
73,109,144
83,141,140
32,94,356
107,77,770
190,77,1037
13,78,296
160,585,715
82,78,259
73,105,906
84,140,171
77,93,133
79,93,1262
32,93,311
68,125,489
73,108,237
85,78,335
69,123,312
82,109,350
84,109,218
0,109,503
73,93,265
84,109,345
79,109,172
8,188,1110
8,78,264
8,94,188
8,78,187
8,0,943
8,78,187
8,0,158
82,78,1178
69,78,113
84,54,257
73,76,216
67,109,142
79,10,140
188,78,1093
32,78,269
98,93,219
110,93,218
98,69,29
32,26,571
77,63,249
76,92,234
111,110,436
75,93,623
71,124,292
111,77,591
72,94,784
83,94,187
160,389,1298
80,109,328
84,78,466
32,101,618
160,367,312
160,0,406
160,1074,31
160,0,31
160,119,31
160,0,46
160,199,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
68,92,374
82,78,186
8,157,780
0,78,696
79,24,300
