VK,HT,FT
98,91,-1
97,86,250
99,92,537
96,90,275
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
8,114,848
8,90,243
8,100,204
8,96,201
66,85,828
20,115,420
66,98,469
69,118,300
8,121,918
8,104,254
69,109,630
66,106,299
69,97,217
32,96,600
69,99,379
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
73,89,292
8,135,999
76,89,719
73,84,260
78,99,285
73,81,251
67,125,432
65,141,281
77,97,311
78,105,240
8,117,878
69,110,619
78,92,418
84,103,378
69,102,238
188,81,946
32,82,235
78,95,523
79,95,233
32,103,320
72,96,608
65,158,187
32,96,320
80,97,569
82,112,318
69,110,273
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
68,114,419
79,93,266
32,104,357
69,104,446
80,93,329
73,86,293
83,101,269
79,89,166
68,104,424
73,78,344
79,77,327
83,114,357
32,95,264
67,106,455
79,92,256
78,99,313
86,94,714
85,96,355
76,101,307
83,114,372
73,92,395
86,116,460
79,106,233
83,112,430
190,75,838
13,80,696
70,111,398
82,91,221
8,134,917
8,106,240
160,503,761
70,95,214
82,87,223
32,86,398
53,97,508
48,99,242
32,102,393
88,102,554
32,92,195
77,86,265
73,90,249
78,96,221
188,82,544
32,82,216
160,484,660
83,118,240
65,152,387
84,95,525
32,91,350
57,92,824
56,79,479
160,256,536
53,72,196
188,81,1021
32,81,237
160,413,338
70,80,259
67,82,279
32,82,281
49,117,398
51,99,481
48,221,508
32,89,477
88,119,470
32,94,232
77,85,280
73,90,249
78,96,221
190,71,630
13,82,668
160,457,684
160,52,542
65,104,98
66,95,682
68,107,607
79,101,329
77,137,421
78,100,287
8,117,878
69,110,619
78,92,418
188,89,838
32,91,214
71,107,738
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
188,96,899
32,87,225
68,120,396
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
78,95,524
79,95,233
32,103,320
68,107,405
79,112,192
79,93,295
8,135,1027
76,89,719
79,83,211
68,104,424
8,124,942
8,83,246
79,90,849
82,107,372
79,92,320
83,110,440
79,81,369
188,86,945
32,85,214
68,120,396
69,105,269
80,131,310
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
171,79,883
32,83,448
89,90,546
32,97,154
68,106,459
73,99,305
85,86,316
82,132,406
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
171,79,807
190,82,1226
13,82,668
160,457,684
160,52,542
160,29,33
160,93,31
160,44,33
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
83,114,10
78,81,537
67,87,422
188,86,834
32,83,243
83,129,351
73,96,364
78,92,293
32,87,221
67,106,455
65,153,248
77,100,354
8,127,907
8,83,246
8,67,202
8,57,172
8,51,159
8,47,143
8,47,143
83,112,876
85,88,339
67,115,372
67,88,291
73,89,292
79,81,253
78,89,480
32,86,289
65,135,406
71,110,498
79,105,329
84,108,517
65,130,255
66,91,492
76,98,421
69,103,244
188,82,778
32,85,311
80,95,588
85,96,355
76,101,307
71,110,498
65,139,207
82,103,371
69,124,199
83,109,431
32,104,245
73,91,624
78,99,327
67,120,613
76,95,254
85,91,311
73,77,283
68,126,398
79,89,193
83,116,325
188,87,857
32,78,233
83,129,351
69,99,233
32,100,155
82,196,344
69,108,190
65,136,295
76,93,420
73,86,242
90,163,430
79,93,295
32,94,458
69,104,446
67,116,319
79,101,257
71,105,422
82,97,222
65,154,185
70,106,790
73,109,367
65,156,181
32,93,323
67,116,506
69,150,259
82,113,282
69,132,255
66,106,299
82,112,290
65,157,419
76,88,265
160,222,306
188,91,203
32,95,249
84,103,494
69,143,345
82,111,227
67,107,557
69,150,259
82,113,282
32,102,374
86,112,615
69,126,268
78,94,278
84,103,378
82,96,195
73,102,246
67,111,406
85,90,236
76,102,311
79,85,199
32,93,559
68,101,391
73,100,328
76,93,295
65,130,214
84,117,538
65,134,341
68,114,419
79,93,266
188,83,880
32,85,266
86,112,615
69,126,268
78,94,278
84,103,378
82,96,195
73,102,246
67,111,406
85,90,236
76,102,311
79,85,199
32,93,559
68,101,391
69,98,253
82,96,335
69,132,255
67,102,398
72,106,406
79,89,264
32,94,458
57,134,965
32,92,353
77,88,322
77,81,175
188,88,775
32,87,234
73,91,624
90,138,465
81,115,573
85,88,351
73,78,332
69,116,313
82,113,282
68,122,328
79,99,276
32,94,453
97,91,907
98,87,401
32,108,626
77,88,322
77,81,175
190,81,966
8,104,521
188,86,609
32,93,210
67,106,455
79,92,256
78,99,313
32,96,220
77,88,322
65,135,179
84,99,472
69,164,369
82,110,241
73,91,324
65,123,468
76,77,397
32,90,491
69,103,459
67,116,319
79,101,257
71,105,422
69,126,276
78,101,374
73,85,261
67,126,427
79,85,190
190,80,1059
20,137,659
82,108,546
78,98,323
84,102,296
32,100,577
65,113,582
69,121,283
71,85,444
188,104,815
32,87,237
67,106,455
79,92,256
78,99,313
86,94,714
85,96,355
76,101,307
83,114,372
73,92,395
79,78,301
78,89,486
69,113,262
83,107,365
188,88,892
32,82,253
72,98,869
73,95,284
67,126,460
