VK,HT,FT
188,87,-1
32,85,174
83,88,256
65,88,156
84,96,322
85,42,251
82,86,260
79,91,341
77,89,379
69,86,143
82,101,217
8,77,492
84,90,379
82,86,164
73,77,248
65,121,264
32,103,176
57,90,437
54,32,306
32,100,230
160,432,346
53,75,575
190,81,670
32,75,259
160,339,420
66,88,459
85,94,301
69,86,199
78,76,155
65,125,269
32,100,113
69,110,178
78,97,113
84,84,305
82,84,176
65,90,235
68,78,173
65,105,325
32,85,148
68,87,88
69,96,168
32,81,196
65,118,309
73,76,210
82,88,202
69,85,174
32,82,175
66,90,332
73,68,191
76,86,251
65,97,147
84,74,295
69,68,133
82,63,166
65,91,210
76,78,294
190,70,613
13,70,562
160,626,719
70,79,475
67,79,189
32,75,217
97,83,788
99,84,199
96,82,206
32,98,533
88,93,262
32,76,177
77,99,436
73,84,188
78,93,215
190,93,586
32,80,222
78,74,284
79,112,170
32,90,198
83,91,167
69,75,275
32,89,152
65,125,306
85,73,317
83,107,215
67,108,255
85,76,152
76,79,229
84,79,194
65,143,209
32,85,180
83,84,243
79,78,151
80,73,173
76,80,144
79,88,149
190,89,607
13,75,340
160,622,523
65,83,228
66,89,660
68,127,263
79,90,191
77,100,275
69,116,195
78,65,156
32,79,271
71,96,384
76,78,276
79,75,211
66,85,540
79,54,255
83,99,137
79,81,100
188,99,596
32,79,194
68,90,431
69,92,146
80,94,271
82,95,146
69,88,181
83,107,340
73,91,301
66,67,336
76,108,289
69,99,223
188,69,394
32,90,223
78,76,370
79,76,278
32,95,159
68,96,245
79,73,238
76,79,165
79,85,208
82,82,187
79,83,211
83,88,297
79,82,108
190,85,571
32,89,304
160,645,541
84,95,247
79,57,245
76,65,131
69,89,124
82,73,192
65,109,234
78,69,394
67,108,244
65,81,194
73,85,232
65,104,133
8,71,444
8,80,244
8,61,299
73,57,550
65,114,180
32,88,121
79,82,296
82,109,189
65,90,205
76,84,279
190,72,746
32,64,234
68,101,131
73,95,204
82,74,319
8,83,517
85,75,545
82,93,208
69,104,190
83,92,353
73,101,137
83,109,127
32,89,192
89,82,275
32,84,201
80,110,439
69,99,200
8,82,523
8,76,199
68,105,325
69,116,157
80,86,342
79,86,114
83,96,290
73,85,212
79,178,153
8,85,542
67,118,418
73,79,161
79,109,121
78,84,212
32,93,160
171,74,429
190,81,458
13,94,367
160,683,556
68,91,211
88,86,396
32,43,241
101,100,341
105,89,345
32,102,308
77,85,458
71,86,311
160,458,469
53,84,447
190,71,450
32,75,354
160,611,475
83,69,352
32,74,243
69,81,315
8,89,548
8,77,195
69,105,465
32,82,200
83,85,230
85,81,164
83,112,248
80,52,229
69,94,99
78,96,229
68,99,207
69,72,139
32,80,138
80,112,570
76,83,154
65,94,195
78,81,438
32,86,187
188,89,577
32,77,232
81,50,299
85,114,233
69,90,157
68,91,234
65,137,228
32,96,293
67,101,426
79,76,155
78,87,280
32,76,180
86,71,483
73,92,187
65,102,190
32,88,145
79,82,369
82,107,180
65,102,214
76,91,290
32,97,455
80,102,377
69,100,323
67,86,312
72,102,262
79,83,313
32,109,548
171,72,545
32,69,387
67,105,295
79,73,145
77,88,203
80,87,307
76,82,152
69,83,176
77,78,168
69,80,131
78,98,224
84,74,245
79,296,134
190,77,748
160,233,329
80,90,223
79,132,167
76,75,251
73,75,229
67,108,154
73,84,107
84,110,345
69,127,145
87,181,238
8,60,369
77,86,684
73,79,167
65,123,186
190,78,725
