VK,HT,FT
50,107,-1
49,54,270
51,95,337
57,9,121
8,102,1240
48,134,418
160,523,413
66,165,116
69,180,350
66,103,241
69,118,85
32,118,364
32,9,435
69,118,687
83,118,185
65,139,209
84,118,157
8,305,1100
8,118,210
84,63,759
65,181,161
66,117,470
76,101,252
69,86,197
32,77,146
67,86,210
76,103,132
73,102,195
78,119,178
73,103,165
67,87,288
65,118,194
77,118,121
78,24,226
69,77,116
84,87,430
37,150,148
8,181,910
37,87,240
69,118,1052
39,85,404
39,20,225
69,103,272
188,86,630
32,87,194
73,134,428
67,151,750
84,149,350
69,196,189
82,134,159
73,86,165
67,134,226
73,103,816
65,210,115
32,118,163
82,165,1407
69,128,163
83,134,295
73,110,178
68,119,292
85,85,350
65,136,147
76,63,255
188,73,491
32,87,194
69,149,194
68,114,168
69,150,164
77,136,226
65,214,102
84,134,840
73,86,148
90,150,212
65,149,132
68,117,340
79,87,239
190,118,1053
13,103,454
160,539,381
83,169,382
85,102,287
70,118,41
73,72,530
67,102,336
73,135,143
69,103,225
78,103,149
67,150,51
73,24,163
65,213,251
32,103,199
160,212,1041
67,118,109
65,143,189
82,102,178
68,177,267
73,87,228
79,103,189
82,114,864
69,118,237
83,32,285
80,87,147
73,103,147
82,118,879
65,62,214
84,144,745
79,102,209
82,87,412
73,102,150
65,165,379
188,87,966
32,87,178
83,102,240
84,118,1050
8,133,727
65,55,122
84,118,942
85,118,257
82,20,226
79,102,257
77,118,254
69,133,210
84,196,292
82,118,194
73,102,132
65,102,195
32,87,256
105,119,903
104,87,194
32,71,982
160,898,315
53,84,427
8,119,164
160,9,432
53,72,111
188,87,858
32,65,194
160,439,136
70,92,177
67,80,178
32,87,241
49,87,679
52,83,198
48,101,927
32,102,272
88,103,281
77,87,164
73,101,240
78,118,147
37,87,6
37,9,194
37,9,152
32,103,217
39,119,219
39,72,163
39,72,180
190,103,818
32,87,974
160,289,786
84,103,119
65,134,132
32,71,116
103,70,381
103,86,1181
111,55,538
100,102,350
101,86,1207
111,102,250
101,118,1239
104,102,351
190,102,899
13,87,506
160,399,1066
65,117,225
66,118,373
68,134,447
79,134,151
69,149,195
8,133,612
77,103,594
69,119,100
78,118,179
188,87,1253
32,9,193
68,117,963
73,118,122
83,118,135
84,117,303
69,133,163
78,102,272
68,112,379
73,118,104
68,107,118
79,87,148
188,101,339
32,87,178
84,87,195
69,213,163
78,103,79
79,119,227
8,134,928
83,118,239
79,134,194
188,117,1117
32,102,239
68,101,224
79,102,105
76,87,503
79,133,162
82,102,179
79,114,163
83,118,424
79,71,972
32,103,295
65,118,562
76,87,141
8,133,968
32,92,362
76,134,411
65,118,148
32,87,116
192,666,272
8,55,1316
8,9,132
80,86,420
65,165,764
76,102,132
65,134,132
80,103,220
45,46,148
45,745,747
45,128,997
8,87,162
8,87,177
80,86,1058
65,166,271
67,106,787
73,83,241
79,72,163
8,210,176
0,87,289
79,103,273
78,103,440
32,133,179
80,103,456
82,146,271
79,72,137
70,103,552
85,87,161
78,88,252
68,116,454
65,212,138
37,70,178
37,118,148
37,118,147
37,56,7
37,102,15
37,9,146
37,119,132
37,87,292
37,56,8
37,72,225
37,9,162
37,149,7
37,9,8
37,9,148
37,103,179
37,104,7
37,117,149
37,133,8
37,118,179
37,102,148
37,86,195
37,9,288
37,87,7
37,71,148
8,107,1034
8,103,162
8,9,163
8,56,147
8,168,148
8,87,179
8,9,459
8,87,178
8,9,8
32,122,1150
68,102,1288
73,87,226
70,87,27
73,141,312
69,181,241
78,102,297
68,151,238
69,149,205
32,118,15
32,103,7
8,165,1240
8,134,210
39,103,364
39,114,191
39,87,130
39,9,7
39,24,133
39,9,225
39,9,6
39,118,7
39,40,132
39,9,7
39,56,8
39,39,128
39,87,303
39,9,194
39,9,132
39,87,7
39,103,133
39,9,224
39,103,166
39,9,22
39,87,131
39,87,147
39,86,210
39,134,7
188,92,1067
32,118,201
82,133,210
72,96,116
32,87,264
107,87,563
107,87,531
188,26,530
32,86,178
68,159,256
69,86,179
80,118,100
79,71,235
83,118,289
73,103,256
67,87,366
73,78,194
0,86,788
79,87,258
78,103,304
32,102,257
107,86,910
107,71,834
188,118,626
32,109,178
65,134,514
66,111,412
85,89,349
78,118,226
68,118,257
65,228,219
78,117,163
84,135,284
69,133,148
32,87,760
69,118,272
76,118,650
73,103,194
77,87,272
73,103,288
78,118,130
65,149,238
68,118,841
8,102,1096
67,134,228
73,87,239
0,104,556
79,87,258
78,102,287
32,80,224
68,111,188
69,101,196
32,84,115
71,103,803
65,212,351
83,91,148
69,118,178
83,87,225
190,72,647
32,86,1328
160,275,279
68,77,82
73,117,225
85,118,225
82,117,226
69,87,273
83,149,622
73,103,246
83,118,117
32,71,1440
107,102,597
32,89,418
160,348,51
56,87,117
32,53,334
100,87,273
110,101,861
104,71,276
32,82,728
77,74,241
76,94,214
111,118,714
75,87,970
71,71,240
111,46,628
72,112,992
83,102,178
160,9,566
57,28,128
13,87,1006
160,243,242
83,133,242
78,114,282
67,61,383
188,118,499
32,86,192
82,165,172
69,102,116
65,119,421
67,18,241
84,107,680
73,103,163
86,119,397
79,101,557
188,87,1149
32,103,477
84,118,215
79,102,147
78,86,225
79,109,99
32,102,289
65,134,399
67,103,314
79,117,163
82,87,303
68,242,360
69,163,194
190,72,290
160,1155,345
160,9,7
160,9,6
160,9,7
160,9,7
160,9,6
160,9,7
160,9,7
160,9,7
160,9,23
160,9,7
160,9,7
160,9,7
160,9,7
160,1500,7
160,9,7
80,118,147
84,102,413
