VK,HT,FT
96,99,-1
103,78,366
96,82,294
98,89,518
8,63,296
101,83,261
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
81,92,340
85,78,205
69,89,156
32,81,137
80,102,487
82,92,216
69,80,165
83,89,208
69,84,175
78,74,182
84,81,219
65,91,174
32,93,222
66,82,415
82,93,255
65,111,203
68,83,248
73,101,201
67,97,197
65,121,232
82,78,225
68,83,215
73,180,200
65,95,191
32,90,149
69,91,294
88,93,359
84,87,239
82,92,168
69,98,150
77,108,313
65,109,174
32,82,208
68,86,208
69,87,162
32,78,111
52,83,606
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
83,97,330
69,82,171
32,87,135
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
65,91,196
32,81,183
77,89,329
65,102,144
78,80,195
73,94,212
79,104,170
66,80,440
82,93,255
65,111,203
83,86,205
68,92,260
8,90,618
8,52,171
8,45,144
8,39,130
82,93,674
65,102,176
32,90,183
68,87,303
69,90,185
32,78,111
82,79,300
69,77,183
65,89,261
77,86,259
8,63,296
78,78,554
73,99,209
77,87,226
65,110,158
67,89,292
73,85,191
0,262,494
79,81,229
78,81,254
32,85,187
188,89,562
32,90,217
67,106,460
79,87,156
78,81,279
84,90,233
85,109,267
78,88,215
85,89,216
65,107,180
78,83,242
68,97,250
79,106,220
32,94,277
83,97,183
73,82,173
78,79,223
32,82,201
82,88,237
69,79,171
65,94,258
80,91,339
85,81,301
69,106,200
82,91,213
8,77,621
8,72,204
8,76,174
8,76,189
8,64,257
83,114,552
80,117,258
85,81,301
69,106,200
83,94,231
84,85,209
65,98,167
8,77,580
73,106,606
160,356,303
80,85,256
0,377,629
65,107,211
73,83,312
73,93,225
68,93,242
79,105,168
188,85,462
32,76,175
78,78,367
79,88,235
32,88,181
82,102,379
69,93,160
83,85,206
71,87,365
73,83,205
83,96,174
84,102,279
82,95,170
65,134,170
32,90,183
83,80,270
65,85,267
84,85,277
79,83,236
85,93,277
8,102,648
8,52,171
85,73,673
82,85,237
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
188,84,533
8,87,576
8,52,171
8,45,144
8,39,130
8,35,116
96,82,294
102,82,322
96,82,294
101,83,261
8,63,296
8,52,171
101,83,261
101,83,261
8,63,296
8,52,171
8,45,144
96,82,294
8,63,296
102,82,322
101,83,261
96,82,294
190,84,589
32,78,305
160,517,411
83,87,315
69,89,286
32,82,214
67,95,327
79,82,159
78,81,287
83,102,190
84,90,244
65,98,169
84,85,277
65,107,167
32,85,220
65,93,229
83,95,211
73,85,288
84,90,307
69,104,156
76,83,240
8,83,674
8,68,290
8,64,207
83,114,552
84,90,244
79,89,267
76,70,207
69,90,152
32,89,230
190,84,589
13,86,503
72,94,427
79,87,244
82,84,196
65,92,273
32,90,183
68,87,303
69,90,185
32,78,111
70,88,314
65,93,240
76,72,231
76,76,155
69,91,180
67,93,298
73,85,224
68,93,208
65,107,215
32,87,187
55,74,322
160,356,303
190,94,328
96,82,294
101,83,261
80,97,335
84,81,454
