VK,HT,FT
98,84,-1
97,84,196
99,93,625
96,82,290
160,77,327
66,105,211
69,150,417
66,98,116
69,94,199
32,100,558
69,93,464
83,89,221
84,108,237
65,114,285
66,81,337
76,97,321
69,105,262
32,89,404
67,104,292
76,98,237
73,85,226
78,98,262
73,81,242
67,137,397
65,146,307
77,98,371
69,92,271
78,85,129
84,112,290
69,98,309
188,84,905
32,85,244
69,98,380
78,81,385
32,90,213
160,908,652
76,86,93
77,91,263
84,88,346
190,76,885
32,90,446
160,405,365
82,85,157
79,99,277
65,152,235
68,158,453
8,111,1062
8,71,250
8,45,238
8,73,101
160,544,861
66,98,235
73,94,265
69,126,284
78,93,182
32,90,274
80,108,675
69,208,196
82,120,167
70,97,469
85,86,246
78,95,253
68,104,384
73,104,231
68,108,247
65,140,351
190,93,1344
13,93,623
160,628,819
70,215,290
82,87,248
32,81,371
54,99,726
48,94,304
32,93,409
88,97,395
32,82,142
77,87,442
73,98,209
78,100,174
188,81,628
32,87,223
78,101,572
8,105,805
78,99,628
8,124,882
66,92,775
69,122,322
85,97,443
78,102,246
65,149,196
32,86,345
37,101,185
37,100,200
37,92,235
37,52,142
8,103,919
39,114,762
69,124,221
39,105,586
39,119,359
32,100,940
69,99,498
78,93,232
84,89,342
82,97,200
65,187,220
68,190,296
65,152,204
32,116,283
68,105,514
69,84,216
32,119,126
65,137,312
73,92,230
82,147,362
69,152,151
32,96,513
66,88,911
73,97,300
76,94,261
65,120,186
84,138,575
69,144,449
82,92,281
65,126,384
76,80,227
188,84,887
32,90,230
83,137,269
65,129,211
84,100,334
32,82,303
49,112,370
48,293,229
48,88,189
32,98,623
160,441,488
53,83,262
32,88,557
67,95,340
79,98,260
78,106,311
32,101,221
65,120,405
73,94,251
82,137,368
69,127,117
32,110,433
65,122,555
77,87,403
66,86,685
73,98,295
69,122,259
78,92,313
84,106,295
69,113,155
190,82,1118
13,84,799
160,482,741
70,56,314
67,80,315
32,80,347
84,114,661
65,142,234
81,109,667
85,79,299
73,77,216
67,182,542
65,137,324
82,116,323
68,119,252
73,90,323
65,146,239
32,89,351
49,98,599
57,96,714
48,161,241
32,88,430
65,116,463
32,95,386
50,102,453
48,97,416
48,86,294
32,91,728
67,113,338
8,309,1013
88,97,324
32,91,210
32,18,49
8,128,1126
77,114,517
73,95,308
78,96,194
190,78,565
32,86,631
160,299,476
84,97,283
0,95,559
32,93,297
50,95,448
54,286,493
188,72,544
57,115,481
37,78,189
37,89,229
37,47,249
8,107,967
51,90,737
39,48,402
39,31,190
39,24,130
8,100,885
103,89,340
190,76,1042
32,91,566
160,440,533
78,95,173
79,98,249
32,104,333
83,100,161
69,93,221
32,103,170
65,122,571
85,90,300
83,100,239
67,96,414
85,96,371
76,110,251
84,118,306
65,131,167
32,99,514
83,117,458
79,84,271
80,102,339
76,87,208
79,84,178
190,86,960
160,521,514
84,94,234
65,114,275
8,119,1042
160,389,687
65,127,232
32,89,358
100,94,641
98,92,547
111,85,549
99,77,793
98,81,387
111,84,598
99,80,674
104,73,511
13,78,875
160,739,699
65,150,244
66,85,696
68,102,562
79,97,245
77,228,542
69,123,226
78,86,160
188,94,844
32,93,216
71,106,777
76,90,273
79,82,189
66,114,677
79,109,206
83,129,524
79,93,343
188,86,906
32,89,225
68,115,404
69,94,175
80,237,337
82,131,554
69,141,241
83,113,372
73,93,408
66,95,435
76,97,373
69,111,212
87,827,619
8,127,439
188,84,543
32,91,209
78,97,475
79,88,221
32,97,254
68,105,444
79,104,183
76,85,211
79,76,170
82,118,428
79,99,279
83,107,531
79,87,274
188,87,1037
32,88,219
160,575,487
82,95,203
72,108,354
32,83,285
78,95,587
69,114,219
71,113,399
65,123,195
84,106,527
73,82,448
86,103,466
79,77,216
188,224,843
32,93,328
68,108,428
69,89,259
80,100,344
79,86,468
83,109,301
73,73,514
67,54,542
0,546,47
79,85,319
78,83,403
32,90,410
78,91,530
69,112,226
71,107,350
65,116,230
84,98,527
73,94,407
86,96,465
79,79,261
188,247,921
32,89,318
68,126,518
73,95,324
85,81,284
82,116,551
69,103,212
83,118,637
73,107,218
83,96,230
32,78,610
171,82,779
160,131,254
56,81,182
32,85,370
98,79,421
110,103,239
102,83,240
32,101,575
77,82,413
76,90,320
111,94,550
75,107,756
71,91,222
111,87,595
72,87,916
83,86,184
160,177,973
57,82,204
13,81,849
160,473,863
83,120,254
78,77,392
67,104,485
188,87,904
32,80,187
73,92,673
82,126,465
82,70,227
73,97,404
84,105,308
65,145,317
66,90,471
76,103,457
69,105,283
188,83,669
32,77,281
70,92,487
79,92,271
78,81,456
84,107,420
65,137,162
78,82,497
69,103,340
76,104,267
65,127,195
32,86,238
78,87,734
79,98,216
82,104,326
77,97,430
79,89,309
84,99,522
69,139,213
78,87,290
83,144,364
65,153,210
190,80,1153
160,558,611
80,96,131
84,92,531
32,90,606
160,300,468
160,63,502
160,71,63
160,96,33
160,1,31
160,0,34
160,69,31
160,83,31
160,0,34
160,0,34
160,65,33
160,0,32
160,70,32
160,0,34
160,13,33
160,0,31
160,0,32
160,65,32
160,0,34
160,0,34
160,84,32
160,0,31
160,104,30
160,0,30
80,87,115
69,101,453
71,105,378
