VK,HT,FT
98,91,-1
98,72,664
96,102,194
96,78,164
160,529,285
66,64,0
87,92,239
8,47,30
8,0,184
66,47,1118
20,80,104
69,79,267
66,47,549
69,120,190
32,78,59
69,54,77
83,63,202
65,152,135
84,96,376
8,124,735
8,41,191
84,97,1233
65,109,96
66,74,341
76,124,188
69,61,120
32,26,927
67,104,251
76,62,231
73,83,200
78,80,242
73,77,180
67,75,73
65,69,128
77,72,205
69,72,155
78,78,156
84,81,196
69,42,148
188,63,140
32,92,151
160,1312,1175
84,69,159
220,472,651
32,70,191
99,175,533
102,72,187
110,71,660
101,63,173
190,64,15
32,117,312
160,1500,189
84,48,151
73,126,397
78,124,59
84,47,48
69,173,66
32,138,149
73,102,176
67,87,642
84,134,264
69,6,156
82,72,71
73,954,147
67,83,390
79,71,50
32,98,251
72,72,279
65,139,163
83,128,216
84,69,278
65,100,140
32,87,184
82,78,125
79,65,148
68,101,141
73,72,73
76,120,189
76,93,127
65,81,93
190,64,669
13,88,659
160,680,1155
83,19,212
85,96,297
70,1025,391
73,64,211
67,64,253
73,97,75
69,77,132
78,63,91
67,95,95
73,149,165
65,71,117
32,94,171
67,26,130
65,87,47
82,62,144
68,94,148
73,57,264
79,63,89
82,68,176
69,90,264
83,62,178
80,88,359
73,65,376
82,138,332
65,64,169
84,80,159
79,53,508
82,71,127
73,93,85
65,169,109
188,72,1035
32,83,219
67,109,141
65,156,103
78,48,195
85,87,191
76,72,249
65,172,165
32,72,97
70,72,331
8,81,29
66,47,240
65,136,221
74,75,158
79,122,154
32,80,246
70,80,227
76,82,122
85,48,198
74,88,308
79,10,275
188,56,407
32,110,133
83,108,454
65,91,125
84,88,128
32,101,352
48,94,544
55,78,482
160,0,500
53,92,252
188,60,160
32,88,117
66,116,449
85,63,390
69,88,81
78,86,289
65,73,78
32,71,158
69,136,217
78,59,74
84,93,263
82,82,184
65,144,103
68,76,89
65,117,136
32,78,117
68,83,88
69,99,82
32,88,177
65,94,309
73,102,210
82,53,64
69,109,181
190,78,18
13,107,923
160,719,687
70,91,178
160,466,374
67,77,98
32,81,217
97,103,355
100,93,611
96,73,296
32,93,411
88,75,411
32,64,136
77,64,232
73,78,165
78,63,186
188,63,269
32,72,124
160,1304,948
84,78,161
160,0,31
65,155,441
32,88,266
103,80,364
96,47,144
111,65,352
100,72,194
99,63,586
111,88,189
100,67,200
96,78,597
13,64,216
160,450,378
65,103,321
66,94,543
68,152,206
79,98,209
77,111,238
69,120,189
78,72,235
188,95,442
32,86,216
66,57,215
76,62,185
65,6,97
78,60,143
68,100,256
79,56,476
32,125,242
78,60,14
79,78,110
32,91,247
68,70,159
79,51,144
76,71,172
79,65,200
82,64,106
79,72,171
83,119,476
79,5,105
188,96,264
32,72,189
84,128,382
79,56,165
76,75,238
69,140,15
82,3,172
65,158,205
78,14,208
67,125,185
73,59,252
65,126,246
32,63,200
79,95,263
82,153,145
65,137,282
76,87,178
188,95,10
32,109,168
68,72,446
69,96,86
80,77,301
79,88,22
83,73,57
73,64,173
67,95,156
73,74,26
222,565,935
79,72,165
78,101,240
32,112,192
107,95,1200
188,50,889
32,72,240
68,63,202
73,88,218
85,93,226
82,80,121
83,80,377
8,55,471
69,56,232
83,80,248
73,64,112
83,80,128
32,19,199
107,95,776
190,52,749
13,72,221
160,1500,255
82,63,360
68,65,168
32,29,274
102,80,325
110,0,328
8,0,235
32,98,137
77,74,194
76,77,203
111,93,253
75,64,336
71,98,296
111,78,261
72,80,1049
83,125,266
190,85,723
13,26,270
160,0,904
83,96,1064
78,88,436
67,124,201
188,96,102
32,72,188
82,185,469
69,63,175
65,48,250
67,8,330
84,79,287
73,92,347
86,60,212
65,36,121
188,72,160
32,120,95
84,96,110
79,52,145
78,26,360
79,78,1
32,69,67
65,88,58
67,77,182
79,72,232
82,70,48
68,78,193
69,94,168
190,64,275
160,0,31
80,63,256
84,89,328
13,104,208
68,137,456
82,147,152
84,62,332
