VK,HT,FT
98,805,-1
98,733,615
96,69,384
96,94,264
160,336,1182
66,560,85
69,88,243
66,305,351
69,128,101
32,56,182
69,132,274
83,91,335
84,133,128
65,154,330
66,326,167
76,170,253
69,124,135
32,108,154
67,79,581
76,126,749
73,112,623
78,102,441
73,141,895
67,170,365
65,163,17
77,74,482
69,103,189
78,116,275
84,131,457
69,119,143
188,100,330
32,126,268
82,86,339
79,99,125
83,116,170
65,149,267
68,966,287
79,111,34
8,151,61
65,131,218
188,86,1348
32,91,262
160,186,463
84,154,303
0,359,529
32,131,559
99,667,454
102,925,152
110,168,812
101,44,2
190,425,654
32,111,612
13,12,396
160,246,330
83,79,272
85,92,207
70,577,823
73,104,643
67,116,211
73,67,1116
69,83,324
78,140,294
67,84,779
73,43,372
65,120,234
32,104,144
67,96,675
65,135,343
82,79,148
68,904,890
73,114,887
79,86,224
82,80,431
69,82,323
83,110,218
80,386,770
73,104,560
82,80,146
65,169,339
84,115,323
79,98,256
82,115,576
73,118,53
65,191,123
188,87,946
32,116,202
70,758,225
82,124,0
32,91,212
53,15,597
48,328,699
32,67,323
67,99,634
8,50,15
88,265,430
32,101,0
77,74,613
73,97,519
78,113,543
188,94,823
32,77,165
83,104,184
65,143,122
84,116,1135
32,138,217
105,456,81
104,890,205
160,323,708
53,231,178
32,100,507
67,182,90
79,100,247
32,113,598
8,126,431
8,106,454
8,121,752
65,24,174
73,56,703
82,84,576
69,127,330
32,73,111
65,142,205
77,71,408
66,841,116
73,108,913
69,105,196
78,115,229
84,156,529
69,82,360
188,106,1022
32,91,212
13,788,215
160,141,243
65,144,348
8,127,789
8,120,906
160,214,1203
70,993,918
67,150,374
32,94,374
49,728,759
101,939,862
96,95,274
32,130,430
88,524,651
32,92,389
77,104,593
73,86,455
78,89,256
32,65,237
160,22,123
84,129,653
65,142,375
32,125,628
101,810,769
100,208,950
111,382,349
98,987,689
104,780,59
111,41,185
99,154,888
102,643,16
13,720,588
160,697,638
65,149,354
66,288,640
68,647,42
79,86,80
77,78,869
69,25,311
78,109,265
188,92,0
32,100,211
68,450,941
73,95,837
83,103,163
84,125,1366
69,140,140
78,83,412
68,964,313
73,101,722
68,92,832
79,82,225
188,91,665
32,113,226
84,133,207
69,113,318
78,74,0
83,114,143
79,97,358
188,65,620
32,102,234
65,142,147
83,119,49
65,139,120
32,98,0
65,162,157
86,238,79
73,103,973
73,91,493
83,110,319
8,91,603
8,130,833
8,80,302
8,176,696
8,133,804
8,113,579
83,78,100
32,93,552
86,427,253
73,73,580
83,80,339
73,103,533
66,402,588
76,129,629
69,120,316
83,94,191
188,84,113
32,107,204
68,578,57
69,102,258
80,612,207
79,117,293
83,119,341
73,63,331
67,154,494
73,84,229
79,100,357
78,109,249
32,71,539
109,862,342
188,87,1066
32,107,193
68,474,656
73,73,662
85,110,246
82,77,612
69,123,227
83,90,243
73,87,174
83,94,256
32,62,167
107,290,475
32,122,88
160,0,306
56,335,345
99,835,842
110,288,861
97,466,135
32,103,602
77,111,796
76,90,449
111,10,2
75,109,59
71,760,137
111,377,863
72,370,517
83,129,193
160,209,611
57,46,343
188,93,987
32,93,253
8,111,555
8,219,417
13,450,821
160,521,12
83,110,227
78,86,507
67,146,177
188,99,673
32,120,269
82,142,369
69,190,44
65,141,182
67,106,706
73,31,0
37,114,607
84,82,334
39,90,177
86,910,720
65,186,165
188,98,478
32,100,239
84,95,403
79,77,279
78,108,143
79,78,133
32,102,470
65,84,292
67,124,907
79,104,329
68,154,72
82,88,637
69,134,293
8,116,300
8,95,272
8,135,340
82,143,464
68,728,605
69,103,3
190,725,413
160,0,447
80,843,327
84,29,365
188,120,436
160,295,719
68,577,363
82,139,413
84,161,252
