VK,HT,FT
98,92,-1
98,76,215
96,89,553
96,82,210
160,368,137
66,117,183
87,370,968
8,93,524
8,75,285
66,93,855
20,114,421
69,115,493
66,113,264
69,98,181
32,87,715
69,100,335
83,100,237
65,104,316
84,105,122
8,144,879
8,133,310
84,110,763
65,149,185
66,88,351
76,100,489
69,97,252
32,80,443
67,93,286
76,95,212
73,81,232
78,94,285
73,78,218
67,125,364
65,144,200
77,106,367
69,105,277
78,100,147
84,108,462
69,105,146
188,77,917
32,83,223
160,203,415
84,107,164
220,110,745
32,95,225
99,96,912
102,38,250
110,105,287
101,82,354
190,79,888
32,90,433
160,253,379
84,87,273
73,88,281
78,100,329
84,122,266
69,119,169
32,103,301
73,89,673
67,121,310
84,135,573
69,155,345
82,115,147
73,87,210
67,119,418
79,75,161
32,88,566
72,101,588
65,167,202
83,136,199
84,98,265
65,136,204
32,88,406
82,93,767
79,95,196
68,107,333
73,76,316
76,88,267
76,75,170
65,135,280
190,78,1107
13,103,775
160,538,711
83,105,235
85,88,331
70,97,527
73,106,634
67,100,696
73,88,222
69,94,408
78,89,215
67,119,390
73,98,195
65,127,212
32,89,293
67,118,392
65,148,195
82,93,384
68,114,261
73,92,310
79,76,252
82,124,500
69,118,307
83,93,295
80,91,293
73,90,519
82,102,507
65,133,307
84,109,614
79,100,297
82,109,411
73,81,220
65,100,685
188,91,717
32,77,206
67,99,326
65,146,223
78,110,263
85,91,350
76,101,288
65,140,180
32,91,281
70,201,643
8,125,796
66,88,810
65,138,207
74,105,562
79,85,206
32,99,419
70,213,558
76,98,494
85,86,326
74,98,746
79,85,212
188,61,890
32,94,191
83,147,451
65,144,132
84,107,361
32,89,267
48,92,1100
55,150,356
160,183,193
53,72,183
188,81,1157
32,89,224
66,97,595
85,94,323
69,105,226
78,103,225
65,137,200
32,92,251
69,98,605
78,103,144
84,93,336
82,98,198
65,174,235
68,206,470
65,157,292
32,115,265
68,90,539
69,94,203
32,110,128
65,140,425
73,99,379
82,143,285
69,169,119
190,73,986
13,82,745
160,376,853
70,79,258
160,314,193
67,81,126
32,80,333
97,86,922
100,78,233
96,76,295
32,99,580
88,100,425
32,95,220
77,87,256
73,83,199
78,104,247
188,86,692
32,84,219
160,379,657
84,103,145
160,339,435
65,149,194
32,94,381
103,84,459
96,71,358
111,79,551
100,83,978
99,84,609
111,91,623
100,86,715
96,80,293
13,87,808
160,329,833
65,161,231
66,93,516
68,108,623
79,107,311
77,185,335
69,123,388
78,89,236
188,99,811
32,88,218
66,82,484
76,107,261
65,141,276
78,86,504
68,95,362
79,87,182
32,84,540
78,97,471
79,95,215
32,97,292
68,104,282
79,112,175
76,75,233
79,79,172
82,101,420
79,100,349
83,100,302
79,72,491
188,94,845
32,90,222
84,99,499
79,99,186
76,98,220
69,143,280
82,117,195
65,134,537
78,88,448
67,113,311
73,102,212
65,124,324
32,93,316
79,96,506
82,108,349
65,128,481
76,91,187
188,92,707
32,87,260
68,112,379
69,95,199
80,176,336
79,79,231
83,95,297
73,82,660
67,60,672
73,67,362
222,76,823
79,327,283
78,74,458
32,76,433
107,76,944
188,86,679
32,85,238
68,101,296
73,92,292
85,80,385
82,151,554
83,123,574
8,142,932
69,107,620
83,96,252
73,92,371
83,92,216
32,85,530
107,84,781
190,73,929
13,85,775
160,454,750
82,95,209
68,85,304
32,85,416
102,185,447
110,150,293
8,124,613
32,93,624
77,87,390
76,85,255
111,93,581
75,96,671
71,100,317
111,89,619
72,91,912
83,82,245
190,67,793
13,77,651
160,455,759
83,147,349
78,79,412
67,102,360
188,81,815
32,87,295
82,152,423
69,98,115
65,113,510
67,104,251
84,101,269
73,99,228
86,113,333
65,104,439
188,78,644
32,86,228
84,95,625
79,102,265
78,96,388
79,99,159
32,91,396
65,141,336
67,111,327
79,101,206
82,103,382
68,137,350
69,131,179
190,72,963
160,811,473
80,95,258
84,94,512
13,77,819
68,118,526
82,95,325
84,84,386
