VK,HT,FT
50,127,-1
49,139,274
51,99,481
48,221,508
66,98,469
69,118,300
66,103,210
69,96,233
32,96,538
69,97,392
83,95,247
84,108,343
65,123,242
86,89,517
8,115,873
66,93,712
76,99,380
69,105,246
32,88,407
67,95,359
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
82,122,472
79,93,189
83,122,423
65,203,231
68,149,304
79,91,596
188,83,880
32,85,266
160,574,462
84,98,148
172,943,98
32,92,353
8,119,1038
8,106,319
160,503,761
172,181,477
51,97,684
54,79,394
188,78,627
51,97,684
190,81,966
13,82,668
65,139,308
82,103,371
77,87,545
32,87,526
70,137,527
73,94,423
79,81,325
50,107,673
32,97,296
48,93,961
50,117,603
51,97,684
32,110,363
83,118,409
65,142,191
84,101,338
85,89,354
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
57,202,1097
53,84,356
160,222,306
53,77,225
188,81,1021
32,81,237
66,94,640
85,95,371
69,113,227
78,94,249
65,145,238
32,98,278
69,101,519
78,104,209
84,94,370
82,96,193
65,176,228
68,186,382
65,146,259
32,108,384
68,106,506
69,91,209
32,111,142
65,134,363
73,98,368
82,148,330
69,149,151
188,84,859
32,86,260
82,122,472
65,141,364
76,88,265
69,103,344
83,104,385
32,104,245
69,98,348
83,100,270
65,112,288
67,113,355
79,103,204
67,120,557
8,199,906
83,130,607
83,114,372
190,75,838
13,80,696
160,457,684
70,149,294
67,81,321
32,79,291
49,115,357
54,98,592
48,91,236
32,85,423
88,99,570
32,89,214
77,83,322
78,100,287
73,85,261
32,89,522
8,119,1038
8,106,319
8,92,263
73,85,891
78,98,278
188,81,529
32,83,215
160,482,666
84,93,130
65,102,281
32,85,275
54,107,775
50,117,603
160,222,306
55,83,302
50,117,603
54,138,466
160,222,306
55,83,302
51,97,684
53,84,356
32,90,422
83,118,409
79,92,260
76,90,246
80,93,520
79,84,327
8,135,1027
8,110,290
8,100,284
80,89,933
76,90,245
79,83,176
32,93,559
49,109,499
160,222,306
55,83,302
54,138,466
13,84,770
160,522,696
65,145,247
68,137,404
66,98,469
79,99,236
8,135,1027
8,110,290
8,100,284
66,84,835
68,109,604
79,102,330
77,130,441
69,122,302
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
188,96,899
32,87,225
68,120,396
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
68,112,428
69,103,276
80,115,304
83,116,415
79,91,273
73,91,338
67,126,460
73,82,294
79,75,217
78,78,622
188,85,666
8,114,1001
32,103,624
171,81,845
188,88,775
32,87,234
68,112,428
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
171,79,807
32,83,448
160,392,528
56,83,265
55,112,418
32,92,353
77,88,322
76,92,264
160,222,306
55,83,302
75,92,711
71,94,297
160,322,792
55,83,302
72,95,696
83,92,225
160,249,877
57,82,220
32,92,353
84,104,525
79,107,230
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
190,82,1026
13,77,470
160,444,547
83,131,295
78,79,564
67,88,453
188,82,863
32,83,243
82,137,351
69,110,207
65,119,429
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
32,84,577
8,119,1038
188,87,464
32,92,215
84,103,494
80,97,413
8,139,1010
79,124,758
78,96,404
79,93,162
32,94,424
65,126,388
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
188,84,859
32,86,260
70,101,521
79,94,327
78,96,404
84,105,450
65,161,182
78,85,487
69,113,298
76,98,381
65,137,226
32,90,281
78,88,632
79,93,230
82,111,395
77,90,365
79,94,392
84,108,517
69,147,227
78,89,322
83,140,397
65,153,225
190,82,1096
80,97,413
84,94,375
