VK,HT,FT
97,116,-1
96,74,309
96,67,432
96,72,177
82,122,71
78,77,593
32,81,65
8,123,386
8,42,98
8,76,283
160,684,821
82,59,222
78,35,315
32,110,92
80,96,420
82,137,177
69,87,97
77,129,412
65,105,257
84,52,598
85,161,357
82,174,392
69,62,380
90,129,95
188,82,0
32,106,231
77,112,265
65,98,73
76,73,304
65,61,69
32,73,31
82,122,111
69,111,164
71,96,381
73,109,312
8,140,740
85,68,764
76,88,395
65,115,148
67,61,275
73,152,315
79,94,16
8,86,588
0,230,200
79,84,245
78,111,272
32,114,203
84,103,77
69,74,331
82,54,202
78,60,289
8,161,464
77,105,116
73,28,227
67,58,197
65,100,314
190,95,1319
32,72,288
69,38,0
78,123,201
32,54,171
73,69,219
78,97,188
67,49,426
85,173,366
66,78,413
65,111,133
68,94,501
79,0,92
82,100,275
65,55,359
190,69,703
13,99,59
160,55,824
160,410,19
160,0,36
160,0,26
160,23,36
160,0,30
160,0,30
160,0,31
77,36,240
65,119,79
68,33,128
82,20,88
69,98,189
32,84,0
67,116,0
79,67,261
78,79,313
32,109,186
65,123,194
78,68,493
84,64,306
69,0,0
68,64,278
69,77,97
8,126,273
8,79,80
67,93,506
69,107,126
68,73,147
69,91,189
78,74,109
84,99,206
69,48,233
83,51,272
32,53,206
68,127,119
69,102,142
32,76,111
76,108,202
85,126,545
69,67,209
83,66,308
32,74,0
84,66,412
82,133,112
65,46,111
84,112,191
84,59,141
8,124,1028
65,110,607
68,125,88
65,180,228
190,87,-1
13,91,233
160,211,1004
83,125,863
67,109,488
82,66,131
69,104,36
73,82,458
78,113,80
71,99,474
32,78,0
68,145,69
69,51,166
78,118,0
84,85,212
82,90,212
79,93,83
32,95,224
68,60,350
69,35,121
32,77,53
76,77,155
73,66,234
77,100,383
69,90,91
84,81,718
69,92,299
83,115,178
32,80,113
77,117,0
8,115,599
78,67,518
79,33,320
82,131,269
76,71,413
8,55,1001
77,107,405
65,100,228
76,77,635
69,61,233
83,102,234
190,103,79
32,94,558
160,237,1471
65,78,137
80,122,641
79,36,196
82,83,147
32,75,151
8,67,1083
84,50,234
69,108,31
32,136,60
79,64,264
82,42,137
65,83,68
76,95,126
188,62,279
32,38,453
80,131,205
69,116,221
67,111,212
72,53,340
79,92,275
32,66,409
89,71,312
111,106,110
79,136,439
32,125,237
76,67,515
69,75,227
67,88,90
72,55,14
69,148,129
32,85,241
77,106,0
65,180,99
84,139,171
69,67,386
82,56,4
78,126,430
73,96,191
90,141,922
65,127,260
68,78,233
65,227,231
32,36,226
101,87,569
96,103,138
32,85,319
77,101,367
76,59,86
111,73,1192
75,78,381
71,84,449
160,520,109
66,114,261
69,57,383
66,109,473
69,55,188
32,91,279
69,88,304
83,83,205
84,120,196
65,68,230
66,42,30
76,99,628
69,112,210
188,53,717
32,75,166
82,100,619
69,72,176
8,113,812
8,90,84
67,105,938
79,108,212
78,145,263
32,118,114
82,88,417
69,114,126
81,168,427
85,114,6
69,141,191
82,67,238
73,42,338
77,65,143
73,86,215
69,108,140
78,68,28
84,104,252
79,0,173
32,108,227
68,107,131
69,84,86
32,109,146
160,809,674
73,128,334
78,78,325
67,75,234
85,294,164
66,96,322
65,140,31
68,53,426
79,185,441
82,84,274
65,129,106
32,47,303
80,116,258
65,72,136
82,53,53
65,61,109
32,92,363
82,58,369
69,38,181
71,99,0
85,84,237
76,86,578
65,79,196
82,92,376
32,64,396
84,106,462
69,91,185
77,34,308
80,105,444
69,150,0
82,112,184
65,149,250
84,93,232
85,0,222
82,87,269
65,172,68
190,75,675
13,88,724
160,436,609
82,84,0
85,0,91
66,74,165
73,83,203
67,153,296
85,47,267
78,102,168
68,50,217
65,101,150
188,93,516
32,70,167
84,93,0
79,81,132
76,73,259
87,605,622
8,56,0
69,92,265
82,88,385
65,119,314
78,54,410
67,95,288
73,66,186
65,121,196
32,92,507
79,61,809
69,26,167
8,27,774
65,75,1043
8,34,567
82,122,953
65,130,360
76,75,594
160,447,616
80,76,250
82,122,353
69,151,210
77,96,282
65,124,143
84,107,350
85,0,156
82,89,344
69,95,262
90,60,415
77,101,315
8,46,146
188,93,547
32,74,175
77,82,170
65,142,80
76,103,0
65,102,136
32,116,100
82,100,384
69,114,213
71,71,239
85,66,707
76,89,449
65,117,222
67,43,412
73,50,108
79,77,185
78,62,169
32,91,144
84,103,196
69,28,412
82,74,172
77,106,475
73,239,250
67,33,207
65,90,291
8,56,468
0,429,518
79,100,240
8,139,513
0,457,86
69,52,313
190,124,238
190,90,440
13,130,840
160,843,641
83,88,0
78,238,113
83,96,239
32,77,250
8,86,822
8,78,0
67,77,831
188,77,434
32,77,194
84,76,520
79,81,96
78,88,230
79,56,211
32,53,232
65,59,314
67,52,221
79,35,30
82,68,93
69,176,338
68,122,0
8,57,832
8,65,0
68,66,564
69,111,59
188,75,429
32,78,294
84,90,371
69,125,173
78,93,238
68,97,41
69,36,77
78,72,283
67,55,457
73,82,241
65,68,202
32,104,83
65,0,185
76,69,69
32,66,217
83,145,397
85,59,289
69,98,279
0,765,389
79,55,231
190,71,690
