VK,HT,FT
98,33,-1
98,808,911
96,91,661
96,87,589
160,352,535
86,765,495
8,130,88
160,240,256
66,363,297
69,129,251
66,964,59
69,122,195
32,78,341
69,132,236
83,106,256
65,138,248
84,106,612
66,256,674
76,96,475
69,107,204
32,90,280
67,132,320
76,100,433
73,92,367
78,102,360
73,101,611
67,116,534
65,121,184
77,92,450
69,113,289
78,98,409
84,121,335
69,130,221
188,95,665
32,100,235
160,237,413
84,117,519
220,48,628
32,106,352
99,132,843
102,507,164
110,149,370
99,845,551
105,444,361
8,105,360
8,94,468
105,536,355
190,483,79
32,93,420
160,330,297
82,108,371
85,101,329
66,780,893
73,89,656
67,97,320
85,92,240
66,548,148
8,109,495
78,107,273
79,91,211
68,210,579
79,98,215
8,128,779
8,132,298
8,112,754
68,407,917
79,98,335
188,94,450
32,104,243
37,99,273
37,99,54
37,124,308
37,108,136
37,123,81
37,114,37
37,104,3
37,97,495
37,118,402
37,123,794
37,112,767
37,96,456
37,95,837
37,95,225
37,117,121
37,120,612
37,113,300
37,117,248
37,113,427
37,108,566
37,102,605
37,122,388
37,123,173
37,99,395
37,109,520
37,122,264
37,116,119
37,100,590
37,119,253
37,121,606
37,124,442
37,103,706
37,94,319
37,121,206
37,121,543
37,112,205
37,108,77
37,97,449
37,119,812
8,112,893
39,95,226
65,148,229
39,97,535
39,92,515
39,86,411
39,82,453
39,83,533
39,96,567
39,83,496
39,83,508
39,101,406
39,94,501
39,84,354
39,102,413
39,86,324
39,86,596
39,86,594
39,98,608
39,102,478
39,81,566
39,102,610
39,83,388
39,87,313
39,101,557
39,102,361
39,86,233
39,82,267
39,84,484
39,85,506
39,84,609
39,89,442
39,91,581
39,102,398
39,82,441
39,99,436
39,89,240
39,84,489
39,89,414
39,101,616
32,100,454
72,783,522
69,101,214
77,83,631
65,141,233
84,134,339
79,93,337
77,85,447
65,117,260
32,104,449
69,121,253
76,102,319
32,105,263
84,110,576
65,143,273
66,599,975
73,98,544
81,622,286
85,104,386
69,120,220
32,101,287
78,94,313
65,150,190
83,103,202
65,150,249
76,110,274
190,413,603
13,671,234
160,123,523
83,97,266
85,105,266
8,92,242
8,125,408
160,347,599
83,104,243
85,95,283
70,920,618
73,109,488
67,117,475
73,107,549
69,121,244
78,95,368
67,96,379
73,98,567
65,136,182
32,107,365
160,293,343
67,107,313
65,122,221
82,108,415
68,246,891
79,97,340
73,93,567
82,116,303
69,132,239
83,102,234
80,814,411
73,97,369
84,109,352
8,131,415
82,110,413
65,139,230
84,108,484
79,99,358
82,114,464
73,97,464
65,133,266
188,98,504
32,105,220
160,250,482
70,679,357
67,117,346
32,92,370
49,888,305
53,963,771
48,932,713
32,92,256
88,417,418
32,110,251
77,84,375
73,85,599
78,93,455
188,94,732
32,103,223
160,363,211
84,108,425
65,140,231
32,92,292
102,929,455
103,132,121
111,442,882
99,390,455
103,837,290
111,599,260
100,347,95
99,937,38
190,935,120
32,93,316
82,116,515
69,102,247
76,100,410
76,111,284
69,122,273
78,104,378
79,98,241
32,105,401
67,122,353
65,132,216
80,862,351
73,84,612
76,102,339
65,129,273
82,111,283
32,91,233
51,891,634
32,101,455
83,98,250
69,119,217
71,969,847
13,594,347
160,337,551
70,492,629
82,118,459
32,102,236
53,75,819
48,288,901
32,106,430
88,453,349
32,102,274
77,82,565
73,109,530
78,104,499
188,95,613
32,108,231
66,860,476
85,95,329
69,116,262
78,107,237
65,142,184
32,96,298
69,115,206
78,97,259
84,109,612
82,119,437
65,142,247
68,45,889
65,143,218
32,108,283
68,708,625
69,130,196
32,95,262
65,129,254
73,87,509
82,101,425
69,107,262
32,96,207
66,941,463
73,87,602
76,106,474
65,134,208
84,132,593
69,109,271
82,119,317
65,145,238
76,95,292
190,458,650
32,107,348
83,107,234
65,120,233
84,124,301
85,91,271
82,104,449
79,98,256
77,95,500
69,106,196
84,123,531
82,104,451
73,109,341
65,142,211
32,92,447
105,504,492
104,901,608
160,313,491
53,660,77
190,275,438
13,616,799
160,323,277
65,128,262
66,678,766
68,57,431
77,87,367
79,92,367
78,97,254
69,109,262
78,99,314
188,91,581
32,99,246
66,321,316
76,113,344
65,126,186
78,97,302
68,63,869
79,97,323
188,90,652
32,108,244
78,100,351
79,95,293
32,100,224
68,56,468
79,96,214
76,104,326
79,100,271
82,104,388
79,95,373
83,95,255
79,89,254
188,94,476
32,99,218
68,560,179
69,114,227
80,678,437
79,94,314
83,95,253
73,86,358
79,93,361
78,104,280
32,94,355
37,110,544
37,105,103
37,93,738
67,108,485
73,84,450
39,81,499
39,91,322
32,107,357
107,440,622
107,204,919
188,96,489
32,107,220
68,888,832
73,84,417
85,96,269
82,103,377
69,103,260
83,105,198
73,92,588
83,112,231
32,105,260
107,226,934
188,92,494
32,105,224
160,382,560
82,114,306
68,526,998
32,104,375
51,789,732
188,90,473
53,614,557
32,105,383
77,85,538
76,100,250
111,43,963
75,33,900
71,41,729
111,263,321
72,455,971
83,111,248
190,896,190
13,766,428
160,266,265
82,116,363
69,128,286
65,133,267
67,120,394
84,115,331
73,92,394
86,147,228
79,100,215
32,101,235
8,90,166
188,96,720
32,101,227
84,114,498
79,90,366
78,99,320
79,93,346
32,96,281
65,134,242
67,127,464
79,89,346
82,106,407
68,589,362
69,101,233
160,267,405
80,628,773
84,134,400
190,323,308
160,178,473
83,109,224
68,134,110
82,106,280
