VK,HT,FT
98,90,-1
99,100,1064
96,136,433
96,60,477
32,78,825
32,21,0
32,0,58
32,0,57
32,33,22
32,35,43
32,1,36
32,0,30
69,108,49
71,10,503
32,101,186
99,82,1113
103,68,449
32,150,633
83,133,431
69,109,368
77,90,558
32,55,398
68,87,604
82,157,224
84,84,380
8,140,-1
32,123,581
32,35,143
13,77,1008
8,96,394
32,118,467
13,82,353
66,60,685
69,147,572
66,102,140
8,136,868
8,96,238
69,98,572
8,136,1169
20,185,280
69,124,474
66,164,677
69,58,141
32,120,604
69,116,509
83,120,288
84,118,396
65,133,324
66,128,759
76,95,428
69,112,345
188,76,458
32,62,782
69,93,96
85,72,636
80,117,270
78,78,438
69,89,268
73,96,510
67,97,759
79,72,281
32,79,318
83,138,356
73,104,571
78,94,274
32,91,154
82,148,280
69,163,203
81,128,329
85,108,0
69,108,391
82,64,146
73,88,263
77,81,548
73,114,0
69,104,256
78,105,133
84,74,508
79,87,0
32,116,485
68,100,319
69,125,246
32,106,230
79,83,625
88,127,673
73,102,281
71,99,728
69,106,227
78,99,587
79,79,373
190,81,799
13,94,911
160,195,1085
70,394,367
82,106,351
32,42,502
53,111,375
48,108,153
32,111,7
88,97,340
77,100,646
73,74,270
78,74,296
188,73,6
32,92,201
83,168,398
65,134,205
84,134,445
85,84,0
79,93,691
79,146,394
8,139,1172
37,84,261
82,100,584
39,59,0
77,108,405
69,106,82
84,71,487
82,113,103
73,108,391
65,56,573
32,97,323
57,488,1181
56,53,554
160,312,333
53,59,195
188,73,892
32,77,307
160,240,261
70,55,315
67,78,143
32,69,210
49,124,276
52,83,472
48,104,422
32,91,364
88,0,582
77,86,235
73,93,522
78,91,83
32,78,0
160,1028,880
84,111,177
65,108,362
32,60,86
37,73,71
37,97,134
37,11,25
37,53,263
37,65,402
37,197,52
37,58,158
32,147,768
39,85,679
39,70,262
39,90,229
188,100,1319
39,95,353
39,0,151
39,0,304
39,67,209
102,225,881
100,105,267
111,82,414
99,113,228
103,51,244
111,99,583
100,112,874
100,98,1167
32,106,634
160,256,658
84,102,187
99,120,0
103,91,382
0,595,17
190,68,840
32,138,574
160,313,375
65,128,320
67,151,464
82,85,276
79,93,466
67,123,726
73,75,90
65,140,347
77,114,623
8,95,1077
77,152,395
8,157,538
78,123,244
79,103,551
83,128,398
73,66,625
83,76,495
32,75,663
80,83,541
65,113,207
76,100,173
77,98,112
65,117,532
82,151,216
32,119,56
89,73,550
32,76,127
80,90,823
76,89,309
65,100,22
78,80,167
84,115,475
65,96,74
82,100,371
188,63,1029
32,86,262
69,122,101
88,249,0
84,113,425
82,93,290
69,161,202
77,123,973
73,114,460
68,104,832
65,175,72
68,207,135
69,132,117
83,88,317
32,59,0
70,410,637
82,113,35
73,91,0
65,146,395
83,140,179
188,87,1207
32,98,256
160,0,286
160,32,447
160,56,29
160,2,31
160,37,32
160,0,35
160,269,27
160,0,19
160,109,36
160,102,36
160,228,33
160,50,31
160,0,29
20,0,321
67,204,125
69,169,544
83,125,682
65,157,331
82,87,298
69,120,181
65,108,376
32,104,424
80,79,675
79,83,181
82,95,505
32,112,145
83,53,56
8,116,857
68,112,364
73,84,33
83,145,247
68,126,166
73,89,273
78,71,180
65,127,648
77,80,336
73,109,444
65,129,500
13,72,935
160,85,446
65,113,214
66,81,334
8,98,762
8,89,203
65,168,686
20,0,607
66,58,33
68,73,356
79,103,413
77,287,572
69,132,89
188,56,1076
32,97,53
68,81,0
73,107,269
