VK,HT,FT
8,98,-1
8,94,221
8,107,305
8,99,247
8,101,267
8,101,280
160,376,279
66,103,413
69,137,368
66,102,347
69,116,391
32,97,388
69,104,506
78,98,219
32,96,342
82,123,448
69,124,269
71,99,319
85,92,326
76,100,400
65,131,167
82,103,369
32,97,321
69,114,329
83,113,314
84,122,331
65,157,319
68,161,421
79,107,252
188,86,819
32,87,216
160,474,640
84,115,372
0,48,704
32,93,296
51,35,973
55,98,453
188,90,839
32,87,211
49,100,700
32,100,443
73,94,322
78,105,246
67,83,452
85,93,331
66,115,361
65,142,346
68,157,341
79,97,297
82,127,426
65,163,318
32,105,277
51,939,510
48,102,236
188,95,612
49,110,630
190,80,1176
32,98,405
160,444,356
80,91,354
65,147,214
76,108,332
73,85,250
68,114,370
65,151,392
188,88,853
32,92,205
84,87,320
65,138,190
81,720,699
85,86,402
73,89,271
80,112,427
78,94,371
69,121,382
65,147,217
83,128,264
73,95,511
78,99,333
32,85,267
82,103,482
69,123,209
81,460,969
85,95,247
69,114,274
82,126,306
73,102,238
77,105,267
73,96,321
69,126,354
78,93,175
84,109,624
79,88,278
32,93,539
68,106,494
69,99,241
32,89,327
79,99,322
88,374,826
73,89,379
71,104,304
69,102,266
78,89,179
79,96,350
32,98,525
83,123,597
84,102,415
89,390,840
8,101,475
85,88,472
79,96,243
82,106,346
79,98,310
8,118,565
8,120,285
8,103,269
8,94,250
8,96,292
65,120,430
84,97,292
85,92,331
82,102,245
79,91,255
77,99,341
69,104,297
84,120,315
82,110,191
73,95,192
65,166,368
32,96,322
105,432,668
101,76,419
160,237,582
53,82,121
32,84,315
188,95,664
32,86,219
160,462,675
82,96,370
8,128,595
160,288,289
70,94,523
82,120,475
32,94,383
54,80,432
52,85,90
53,81,152
8,108,355
8,111,274
53,95,329
32,94,392
88,655,508
32,98,442
77,81,376
73,103,258
78,116,356
188,96,848
32,98,248
188,90,728
8,111,695
190,79,1027
32,94,305
160,376,610
70,96,608
67,126,374
32,95,241
97,80,369
103,878,768
96,90,370
32,99,393
88,172,363
32,96,376
77,82,311
73,96,252
78,107,330
32,89,391
160,341,444
84,109,464
65,143,359
32,94,377
105,268,642
99,90,555
111,85,502
101,77,325
103,37,937
111,86,455
103,166,407
99,73,496
188,85,913
32,80,231
83,111,440
79,100,254
76,88,336
80,106,336
79,94,256
8,129,677
8,88,268
8,89,309
80,106,324
76,93,287
79,84,189
32,85,435
50,756,827
32,96,250
111,84,581
54,885,67
190,79,1210
13,93,948
160,720,606
65,134,294
66,105,840
68,108,522
79,93,341
77,101,426
69,108,258
78,94,349
188,95,558
32,92,244
71,99,528
76,90,240
79,79,200
66,96,581
79,93,326
83,103,473
79,102,213
32,90,587
68,109,310
69,118,201
80,99,329
82,112,509
69,101,166
83,93,301
73,97,445
66,98,470
76,93,380
69,96,265
188,82,769
68,132,347
79,97,261
8,101,657
8,104,215
78,91,379
79,90,209
32,102,500
68,103,515
79,102,283
76,95,312
79,76,201
82,103,358
83,103,374
79,86,360
8,123,328
8,115,213
79,92,211
83,112,431
79,103,196
188,89,892
160,185,575
160,89,139
160,5,33
160,0,29
160,64,34
160,24,35
160,0,30
160,0,31
160,74,32
160,40,31
160,0,32
160,77,32
160,0,35
160,2,32
160,118,34
160,110,31
160,18,35
160,87,35
160,0,35
160,78,33
160,66,31
82,93,311
72,181,670
8,129,493
8,99,232
32,86,234
68,96,371
69,113,370
80,98,227
83,103,272
73,89,390
67,123,463
0,150,269
79,91,340
78,95,391
32,87,263
171,164,752
190,87,1174
32,98,304
160,532,599
68,101,295
73,108,354
85,93,309
69,105,256
82,116,174
83,119,286
73,88,314
83,130,267
32,87,267
99,90,698
110,437,206
97,88,435
32,95,406
77,80,303
76,87,245
111,73,630
75,688,178
71,96,371
111,88,596
72,473,814
83,99,424
190,84,1011
20,125,309
82,106,333
78,85,416
80,109,384
84,107,317
32,95,238
65,117,626
69,123,275
71,101,447
79,90,197
8,127,570
20,74,320
79,92,291
