VK,HT,FT
98,304,-1
97,26,826
96,925,978
96,424,919
160,273,136
66,683,544
69,19,558
66,163,671
69,396,687
32,71,503
69,546,574
83,998,126
84,814,257
65,254,890
66,294,71
76,907,630
69,357,194
188,18,296
32,70,129
67,378,493
76,341,307
73,71,137
78,456,454
73,71,378
67,504,818
65,276,948
77,883,102
69,500,371
78,763,0
84,502,372
69,439,24
188,973,996
32,0,106
69,987,974
78,158,82
32,76,129
160,287,332
76,602,717
77,106,235
84,534,294
190,553,102
32,55,306
160,626,848
66,16,618
73,71,114
69,476,36
78,346,916
32,70,138
80,355,250
69,626,524
82,816,681
70,81,359
85,417,643
78,659,853
68,119,738
73,70,137
68,783,574
65,495,754
188,375,233
32,55,516
8,852,426
8,370,220
8,860,213
79,70,55
188,90,160
32,55,157
84,263,99
73,70,166
78,329,252
84,877,970
69,260,329
32,71,90
73,44,160
67,513,833
84,288,476
69,735,4
82,429,678
73,0,208
67,865,167
79,45,105
190,748,995
13,760,853
160,750,720
84,57,347
79,136,129
76,423,31
69,164,192
82,50,925
65,774,98
78,281,823
67,563,776
73,71,366
65,892,757
32,77,129
79,21,67
82,782,882
65,859,408
76,392,765
190,480,321
13,496,610
8,339,298
32,84,129
160,468,811
83,422,747
65,200,927
84,782,490
32,55,259
105,921,566
104,990,593
160,702,639
53,512,379
188,844,4
32,55,143
160,453,938
70,95,137
82,410,31
32,0,98
101,592,679
96,676,803
32,71,115
88,66,253
32,55,658
77,777,777
73,70,101
78,355,229
190,279,532
32,70,0
160,980,923
70,998,350
67,955,220
49,741,445
53,850,998
48,991,607
32,52,98
88,914,463
32,55,98
77,849,45
73,40,125
78,749,905
190,328,944
13,763,271
160,981,734
65,389,359
66,491,470
68,746,618
79,70,129
77,625,564
69,356,493
78,944,964
32,61,114
66,6,106
76,612,381
78,634,364
68,422,106
79,44,134
37,561,380
37,339,134
37,498,718
37,354,692
65,560,33
39,99,354
39,54,361
39,533,585
39,762,339
188,385,209
32,55,103
78,186,638
79,0,129
32,58,648
68,374,494
79,70,116
76,972,430
79,55,78
68,330,655
8,385,951
82,906,33
79,55,71
83,52,987
79,55,131
188,768,11
32,80,129
68,593,47
73,71,107
85,409,578
82,421,701
69,290,5
83,437,109
73,70,84
83,264,661
32,55,129
89,757,325
32,55,129
80,838,475
8,66,467
68,260,870
69,531,934
80,496,629
79,70,0
83,990,654
73,71,285
67,653,999
73,71,305
79,55,66
78,64,236
32,69,129
171,243,269
190,631,516
13,617,100
160,338,405
83,136,334
78,952,792
67,600,166
32,70,129
82,372,70
69,84,817
65,357,221
67,246,666
84,149,708
73,71,44
66,214,511
8,235,614
86,61,102
79,44,53
188,789,844
32,55,98
84,661,163
79,70,127
78,780,760
79,70,67
32,55,129
65,89,316
67,512,853
79,55,67
82,907,295
68,500,70
69,930,133
188,307,77
32,55,98
83,395,127
69,393,982
32,70,614
82,722,74
69,504,290
65,96,70
76,781,734
73,59,185
88,2,134
8,646,41
90,532,285
65,454,424
8,803,522
79,70,66
32,55,0
69,820,405
67,543,270
79,55,45
71,884,392
82,268,905
65,733,813
70,634,652
73,71,345
65,713,441
32,70,0
67,305,308
69,923,46
82,393,717
69,435,12
66,514,281
82,850,321
65,717,763
76,264,412
32,82,161
78,467,350
79,55,67
82,442,274
77,980,567
65,60,631
76,741,895
190,708,312
