VK,HT,FT
98,91,-1
97,90,285
99,91,286
96,107,195
160,323,83
66,153,145
69,123,362
66,90,301
69,106,191
32,106,608
69,106,280
83,91,300
65,122,238
84,119,208
8,91,771
8,123,241
84,91,827
65,137,226
66,76,535
76,106,871
69,137,220
32,106,519
67,79,491
76,122,207
73,95,302
78,91,317
73,91,373
67,121,286
65,200,300
77,122,440
78,109,263
69,107,393
84,122,297
8,322,1298
8,91,285
8,90,224
69,122,1177
78,91,218
84,123,571
69,91,146
188,75,902
32,91,262
82,123,430
79,91,268
83,105,195
65,70,177
68,138,304
65,169,768
190,90,1066
32,107,364
68,122,679
69,105,176
83,164,175
78,135,922
85,138,289
84,93,363
73,121,580
82,98,379
8,111,1147
8,129,302
8,136,254
8,76,551
8,13,82
8,107,82
8,60,331
8,29,83
160,41,572
84,91,265
0,122,897
32,123,299
99,122,1333
102,106,270
110,83,316
104,76,430
13,70,348
160,1500,582
83,244,364
85,16,475
70,122,443
85,91,317
8,187,1268
73,121,665
67,91,652
73,138,349
69,123,340
78,156,255
67,136,338
73,138,627
65,117,334
32,105,236
67,76,298
65,169,239
82,91,300
68,91,317
73,91,732
79,78,161
82,199,745
69,138,926
83,91,294
80,121,222
73,122,371
82,151,557
65,137,207
84,93,457
79,105,311
82,107,238
73,90,222
65,115,1425
188,107,318
32,106,221
83,170,270
65,125,148
84,137,72
32,16,349
57,91,97
55,118,721
160,13,98
53,76,239
188,90,1471
32,59,254
160,358,517
70,106,488
67,91,274
32,106,249
49,149,318
54,118,504
48,90,240
32,91,338
88,121,316
77,122,472
78,137,295
73,122,301
8,122,1268
8,138,544
8,138,223
32,111,443
77,106,452
73,75,286
78,91,192
188,106,643
32,91,275
160,590,800
84,122,127
65,30,279
32,122,250
101,105,393
103,121,442
111,75,222
99,75,783
100,137,503
111,91,547
99,122,968
103,90,445
13,76,628
160,13,410
65,184,238
66,91,1336
68,138,558
79,71,302
77,91,729
69,90,226
78,78,224
188,106,1008
32,91,238
71,111,828
76,106,194
79,75,238
66,43,550
79,106,191
83,91,448
79,91,199
188,46,910
32,91,344
68,261,286
69,207,255
80,121,756
82,216,326
69,106,302
83,123,295
73,107,352
66,91,504
76,91,176
69,90,284
188,95,281
32,89,285
78,106,586
79,107,457
32,122,579
68,122,388
79,121,208
76,91,285
79,92,224
82,122,217
79,91,217
83,107,193
79,137,192
83,122,684
8,172,1175
190,91,869
32,76,286
160,293,286
82,106,179
72,161,661
32,89,490
69,106,364
83,115,801
67,215,403
65,185,239
83,198,562
79,91,141
83,91,302
188,91,446
32,78,267
68,90,317
69,138,270
80,106,872
79,91,300
83,106,269
73,107,971
67,166,684
73,91,255
0,106,707
79,91,457
78,90,342
32,122,255
69,76,551
83,91,286
67,198,286
65,246,286
83,184,413
65,266,239
188,91,527
32,90,241
68,94,234
73,107,332
85,107,554
82,107,292
69,122,255
83,154,696
73,162,897
83,82,255
32,91,472
107,107,820
32,29,589
160,411,828
56,85,269
32,91,430
104,106,202
32,153,339
77,91,430
76,80,301
111,16,478
75,90,736
71,121,398
111,91,471
72,131,956
83,91,223
160,234,656
57,91,208
13,91,896
160,294,1204
83,116,349
78,74,462
67,90,633
188,95,988
32,90,254
82,121,286
69,91,319
65,122,379
67,122,420
84,107,317
73,106,316
86,122,722
65,107,1351
32,199,253
84,122,471
79,137,286
78,111,374
79,107,231
32,106,501
65,149,317
67,206,288
79,107,270
82,91,347
68,158,332
69,137,208
190,75,1436
80,107,489
160,357,83
84,121,224
188,91,1026
160,1161,441
82,90,161
67,124,496
85,106,270
73,91,267
37,91,239
37,13,505
37,76,82
37,138,83
37,106,254
8,122,1114
8,137,924
160,1500,492
79,122,223
8,210,918
80,90,551
84,106,335
