VK,HT,FT
40,608,-1
40,672,240
40,981,825
40,857,577
40,589,33
40,659,376
40,404,758
40,439,764
40,501,971
35,941,224
45,49,417
45,914,659
40,746,988
40,149,822
40,82,62
66,996,351
69,117,236
66,802,537
69,117,236
8,110,471
8,110,110
8,110,339
8,110,611
8,110,863
160,245,397
80,273,785
84,119,460
8,110,187
8,110,323
80,118,122
84,119,460
32,101,343
65,133,227
69,117,236
71,747,185
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
51,356,98
54,430,398
32,101,343
83,103,231
69,117,236
77,91,489
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
32,101,343
160,245,397
80,376,808
69,117,236
83,103,231
79,94,291
8,110,692
8,110,250
8,110,748
8,110,139
80,646,707
69,117,236
83,103,231
79,94,291
8,110,920
8,110,117
8,110,432
8,110,494
8,110,530
8,110,457
8,110,326
8,110,202
8,110,344
8,110,95
8,110,365
8,110,325
8,110,654
8,110,344
8,110,184
8,110,477
8,110,757
8,110,688
8,110,36
8,110,984
8,110,569
8,110,455
8,110,637
8,110,253
8,110,911
8,110,191
8,110,659
8,110,366
8,110,162
8,110,532
8,110,166
188,94,622
32,102,231
68,19,911
82,108,400
13,828,848
20,85,115
160,245,397
67,114,431
69,117,236
83,103,231
65,133,227
82,108,400
69,117,236
65,133,227
32,101,343
80,423,141
79,94,291
82,108,400
32,101,343
80,676,234
8,110,104
67,114,431
79,94,291
76,104,365
69,117,236
83,103,231
84,119,460
65,133,227
83,103,231
73,96,495
83,103,231
188,94,622
32,102,231
160,245,397
69,117,236
71,17,976
32,101,343
51,943,580
54,87,881
32,101,343
83,103,231
69,117,236
77,91,489
188,94,622
32,102,231
160,245,397
80,880,285
69,117,236
83,103,231
79,94,291
32,101,343
50,253,661
54,145,440
55,11,92
48,315,958
32,101,343
71,646,796
82,108,400
83,103,231
160,245,397
66,798,530
69,117,236
66,15,754
69,117,236
32,90,308
69,117,236
78,102,329
32,101,343
82,108,400
69,117,236
71,611,213
85,99,315
76,104,365
65,133,227
82,108,400
32,101,343
69,117,236
83,103,231
84,119,460
65,133,227
68,592,331
79,94,291
32,101,343
71,45,934
82,108,400
65,133,227
76,104,365
32,101,343
188,94,622
86,226,561
65,133,227
83,103,231
79,94,291
67,114,431
79,94,291
78,102,329
84,119,460
82,108,400
65,133,227
73,96,495
68,779,711
65,133,227
188,94,622
32,102,231
160,245,397
84,119,460
0,964,154
32,101,343
51,792,137
53,474,465
8,110,479
54,666,179
190,207,582
32,101,343
13,81,339
160,245,397
70,944,798
82,108,400
32,101,343
84,119,460
81,142,959
8,110,39
65,133,227
81,400,812
85,99,315
73,96,495
78,99,432
65,133,227
69,117,236
8,110,929
8,110,453
8,110,477
8,110,539
73,96,495
80,463,203
78,102,329
69,117,236
65,133,227
188,94,622
32,102,231
81,178,950
85,99,315
69,117,236
74,296,372
73,96,495
68,334,780
79,94,291
32,101,343
73,96,495
78,99,432
69,117,236
8,110,108
84,119,460
69,117,236
82,108,400
77,91,489
73,96,495
84,119,460
69,117,236
78,102,329
69,117,236
188,94,622
32,102,231
160,245,397
70,838,154
73,96,495
79,94,291
50,760,698
32,101,343
48,574,908
53,980,14
32,101,343
69,117,236
65,133,227
66,762,545
32,101,343
36,483,295
46,998,115
34,962,660
45,34,905
111,492,152
34,3,831
36,70,597
111,681,604
35,156,199
34,474,694
38,103,978
111,136,675
35,763,754
38,384,925
111,149,393
109,867,241
36,54,83
111,36,326
33,610,621
33,757,628
8,110,162
8,110,504
8,110,319
8,110,991
8,110,550
8,110,263
8,110,958
8,110,153
8,110,453
190,468,556
13,935,455
8,110,228
8,110,451
8,110,934
8,110,883
13,998,467
160,245,397
69,117,236
65,133,227
66,945,678
32,101,343
36,479,893
160,245,397
190,790,807
55,967,207
190,715,215
34,980,324
45,808,254
160,245,397
55,38,782
37,108,561
51,440,528
48,630,195
144,829,447
39,91,426
99,562,387
103,228,866
111,817,71
97,930,372
99,299,286
104,470,386
111,595,382
97,526,790
104,925,796
111,470,669
109,38,354
103,264,888
98,699,873
98,793,443
96,85,601
96,85,601
111,146,151
105,467,642
105,783,238
160,245,397
53,724,749
188,94,622
32,102,231
83,103,231
69,117,236
32,90,308
68,963,224
73,96,495
83,103,231
77,91,489
73,96,495
78,99,432
85,99,315
89,223,820
69,117,236
32,90,308
160,245,397
70,293,41
73,96,495
160,245,397
79,94,291
50,547,926
32,101,343
96,85,601
99,999,562
32,101,343
80,17,190
79,94,291
82,108,400
32,101,343
83,103,231
65,133,227
84,119,460
85,99,315
82,108,400
79,94,291
77,91,489
69,117,236
84,119,460
82,108,400
73,96,495
65,133,227
190,554,518
13,702,413
160,245,397
70,36,412
67,114,431
32,101,343
49,355,838
54,700,250
48,348,536
32,101,343
88,436,430
32,101,343
77,91,489
73,96,495
78,99,432
32,101,343
78,102,329
79,94,291
32,101,343
83,103,231
69,117,236
32,90,308
65,133,227
83,103,231
85,99,315
67,114,431
8,110,22
8,110,67
67,114,431
73,96,495
8,110,510
85,99,315
76,104,365
84,119,460
65,133,227
32,101,343
8,110,766
8,110,587
8,110,485
8,110,82
8,110,942
8,110,65
67,114,431
73,96,495
8,110,551
85,99,315
76,104,365
84,119,460
65,133,227
32,101,343
83,103,231
79,94,291
80,662,93
76,104,365
79,94,291
190,506,671
162,934,9
18,822,538
32,101,343
160,245,397
84,119,460
65,133,227
32,101,343
102,921,918
104,50,334
111,124,771
99,736,173
100,140,611
111,161,543
100,942,811
102,10,304
13,528,375
160,245,397
72,906,406
84,119,460
79,94,291
32,101,343
32,101,343
101,215,460
97,90,303
160,245,397
53,173,881
32,101,343
160,245,397
68,569,853
88,512,872
32,101,343
103,24,973
98,314,543
32,101,343
77,91,489
71,477,540
160,245,397
53,407,259
49,535,239
20,14,332
80,228,820
84,119,460
32,101,343
65,133,227
69,117,236
71,799,363
13,375,677
68,596,564
82,108,400
