VK,HT,FT
97,82,-1
104,82,489
96,95,278
96,92,258
160,168,474
82,85,222
78,100,331
32,84,266
68,99,582
69,90,179
32,107,149
84,108,478
69,157,251
82,114,144
77,85,714
73,92,260
78,96,254
79,98,265
188,66,1019
32,84,230
67,97,421
69,136,216
83,93,289
65,148,295
8,123,1156
0,90,559
65,131,291
82,115,488
69,138,193
65,124,320
32,104,330
80,95,492
82,113,283
79,78,318
71,108,572
82,96,225
65,141,162
77,103,487
65,131,185
68,134,382
65,150,601
190,76,1286
160,617,597
80,89,141
82,137,635
69,138,182
83,103,510
78,87,498
69,126,240
84,101,293
65,131,177
37,65,154
37,88,288
37,61,181
37,88,228
69,132,363
39,112,765
39,119,293
8,95,900
39,112,768
39,82,282
39,87,214
32,91,987
81,102,592
85,83,368
69,94,377
74,96,564
73,87,286
68,146,414
79,94,172
8,146,1086
8,113,265
8,92,196
8,71,172
8,51,160
8,67,183
8,59,200
83,119,1018
73,83,299
71,139,522
78,103,277
79,94,192
83,105,408
32,94,301
68,89,255
69,101,206
32,100,131
68,106,571
73,112,238
70,106,501
73,106,255
67,98,429
85,86,264
76,96,316
84,107,285
65,150,278
68,98,473
32,93,466
82,96,504
69,122,173
65,124,392
8,138,1100
83,147,709
80,92,253
73,90,296
82,106,562
65,154,364
84,110,580
79,99,401
82,114,464
73,80,214
65,113,777
188,91,749
32,85,212
82,138,527
69,117,112
81,138,643
85,88,279
69,96,434
82,85,323
73,96,342
78,105,266
69,115,214
84,96,304
79,103,271
32,98,491
68,89,283
69,84,209
32,96,121
8,113,1185
8,120,250
8,87,224
8,56,137
8,49,170
8,50,163
8,58,146
8,55,117
8,69,170
8,58,164
8,64,120
8,61,147
8,63,191
8,46,203
8,63,102
83,115,1001
69,88,205
32,95,295
67,94,407
79,88,244
76,98,233
79,86,293
67,119,552
65,153,245
32,113,363
79,84,583
88,117,335
73,90,203
71,134,624
69,123,305
78,95,332
79,94,278
32,104,317
67,118,350
79,86,324
78,92,326
32,100,224
72,98,740
65,162,234
76,83,372
79,78,165
188,142,978
32,93,273
65,164,516
89,90,441
85,105,388
78,102,252
79,92,242
190,83,1197
160,721,471
66,115,156
69,142,485
66,110,303
69,108,312
32,98,415
77,91,420
69,118,257
74,100,749
79,94,273
82,104,279
65,125,456
68,162,267
79,88,345
32,110,320
67,123,402
76,93,182
73,93,227
78,96,306
67,123,676
65,126,216
77,114,301
69,102,329
84,137,347
37,75,341
78,120,405
39,147,254
69,101,204
37,86,355
37,82,174
37,57,255
37,68,180
37,38,203
37,70,170
37,90,224
73,87,324
39,108,327
39,73,175
39,98,175
39,87,110
39,52,96
39,72,113
39,51,194
188,95,1117
32,79,219
69,118,385
86,134,428
79,144,248
76,82,334
85,87,279
67,104,312
73,93,262
79,77,237
78,81,445
32,93,311
70,225,606
65,129,356
86,93,477
79,117,198
82,95,288
65,142,515
66,94,698
69,134,342
76,103,435
8,136,1143
8,110,259
76,79,910
69,133,283
188,79,789
32,87,295
83,147,406
65,149,218
84,107,357
85,90,401
82,120,281
79,94,227
77,97,345
69,150,277
84,136,426
82,107,196
73,98,276
65,122,422
32,101,275
49,102,569
48,164,213
48,83,336
32,92,590
160,530,463
52,98,609
8,131,363
160,263,680
53,83,200
32,99,388
160,520,475
70,79,188
73,88,513
79,86,322
50,113,546
32,92,370
69,96,568
78,100,228
32,99,264
68,104,634
69,104,212
83,110,335
67,158,282
69,165,252
78,98,332
83,119,409
79,89,260
188,93,875
32,85,232
65,131,460
67,103,323
84,108,331
85,118,403
65,133,242
76,86,341
69,99,356
8,111,1052
77,120,601
69,110,295
78,90,257
84,98,335
69,98,307
32,83,302
48,97,1004
188,95,565
50,110,562
53,94,446
188,79,1062
32,82,223
160,471,213
70,81,229
82,86,218
32,75,286
54,110,621
48,88,305
32,94,390
88,88,661
32,92,108
77,81,262
73,95,300
78,101,219
188,79,624
32,84,224
160,583,797
70,89,252
67,85,348
32,83,273
97,87,1019
101,80,333
96,80,308
32,90,447
88,102,455
32,99,239
77,87,262
73,84,249
78,89,217
188,78,408
32,84,222
66,95,736
73,101,305
69,116,287
78,95,304
32,83,211
80,105,710
69,196,190
82,126,193
70,101,380
85,94,264
78,89,283
68,109,369
73,96,238
68,118,281
79,83,186
190,79,1098
13,80,732
160,315,740
65,157,214
66,86,548
68,98,620
79,94,391
77,188,540
69,128,255
78,84,199
188,83,907
32,90,221
71,101,842
76,95,273
79,89,188
66,105,630
79,100,194
83,129,473
79,93,160
32,93,526
65,112,492
76,97,273
71,76,587
79,100,381
32,101,554
84,101,546
69,163,255
78,81,288
83,144,411
79,78,316
188,92,1026
32,81,230
68,138,468
69,90,348
80,69,207
82,131,528
69,117,318
83,107,428
73,85,462
66,94,386
76,106,291
69,109,218
188,89,690
32,90,282
68,125,380
73,94,251
85,83,285
82,153,501
83,103,556
8,137,856
69,118,515
82,128,274
8,146,938
83,128,574
73,85,446
83,100,188
32,83,570
173,835,906
188,105,650
32,91,262
68,96,438
69,111,261
80,56,266
79,82,334
83,101,307
73,72,692
67,143,411
73,66,444
79,78,233
78,81,555
32,77,363
0,998,42
8,111,582
173,806,107
188,70,926
32,84,229
68,98,344
69,108,226
66,124,404
73,98,380
84,95,222
79,83,184
32,93,570
71,110,645
65,126,226
83,144,289
84,98,309
82,117,222
73,107,237
67,109,476
79,87,164
160,174,129
68,92,223
73,94,345
70,102,473
73,89,245
67,108,456
85,95,267
76,97,286
84,115,329
65,143,163
68,108,383
32,90,487
82,123,328
69,116,209
83,115,286
80,99,595
73,82,373
82,98,509
65,151,170
84,107,725
79,97,244
82,108,369
73,81,189
65,110,670
190,90,1002
13,96,689
160,300,530
82,91,261
88,134,580
32,99,264
84,95,575
79,101,235
82,101,277
65,146,317
88,112,560
160,263,403
188,88,237
32,90,256
56,76,281
32,99,370
69,96,410
83,100,326
80,98,550
65,145,298
67,173,728
73,92,315
79,87,326
83,117,347
188,84,860
32,75,236
73,87,709
78,93,384
70,173,381
73,96,514
76,86,274
84,114,355
65,122,315
82,115,318
68,111,285
79,100,221
32,93,362
72,96,508
73,93,278
76,85,325
73,83,258
79,75,356
32,86,512
70,155,396
85,91,234
71,87,471
65,121,250
74,110,750
190,79,900
13,75,731
8,108,579
8,65,179
8,45,225
76,80,914
37,62,262
37,61,242
37,82,225
37,68,203
37,45,133
37,66,137
37,70,215
37,42,213
37,56,116
37,73,142
37,81,208
37,36,105
37,65,226
37,82,189
8,112,903
8,80,331
82,98,814
65,146,284
39,34,322
39,61,139
39,54,123
39,60,118
39,77,198
39,28,204
39,11,113
39,99,102
39,28,180
39,46,209
39,73,164
39,85,187
39,14,114
39,100,101
39,80,203
188,98,1148
13,84,842
160,495,760
65,159,254
66,99,639
68,104,714
79,108,227
77,135,292
69,123,354
78,99,358
32,98,417
65,154,369
83,141,253
65,178,225
83,128,255
32,90,451
68,106,361
73,101,304
76,101,293
65,118,223
84,120,566
65,145,419
68,115,399
83,111,466
8,132,974
65,127,493
83,121,211
188,85,913
32,75,297
83,125,292
73,96,316
78,92,283
32,91,232
65,128,345
73,100,492
82,141,385
69,131,203
32,103,433
68,112,540
73,104,240
83,106,172
84,150,812
65,136,210
76,88,456
190,76,921
8,96,571
0,85,819
79,74,370
8,154,1004
0,79,637
69,127,236
8,116,983
0,79,756
65,158,314
32,88,277
83,96,275
69,108,220
32,108,164
68,112,393
73,110,238
83,106,189
77,99,445
73,89,215
78,90,228
85,95,239
89,99,491
69,101,311
32,94,223
160,297,906
70,77,193
73,79,620
79,80,425
50,98,777
32,100,238
48,97,878
188,86,578
50,134,593
49,155,132
190,76,966
