VK,HT,FT
98,99,-1
96,83,499
96,67,238
96,83,299
160,5,50
82,83,113
78,114,512
8,130,1127
8,99,50
82,98,907
78,83,362
84,98,222
32,98,586
80,83,871
69,114,221
71,114,268
188,123,681
32,114,298
82,113,542
67,71,926
73,89,362
85,83,267
188,99,409
32,114,222
72,118,737
73,111,344
80,53,267
79,83,267
71,98,503
76,83,205
85,98,282
67,177,524
69,144,191
77,99,190
73,54,422
65,161,152
190,83,923
160,679,866
66,129,144
69,144,299
66,115,158
8,114,829
8,99,269
8,83,251
66,56,705
20,130,334
69,114,376
66,90,253
69,106,428
32,101,507
69,115,238
83,83,269
84,33,230
65,83,175
66,83,276
76,129,424
76,73,189
8,143,1079
69,115,237
32,99,877
67,83,348
76,83,221
73,114,269
78,145,268
73,99,323
67,130,650
65,115,244
77,114,160
78,129,237
69,99,353
8,67,-1
8,114,347
8,83,237
77,130,1246
69,98,237
78,114,1230
84,129,757
69,128,160
188,83,1290
32,83,331
66,98,1489
73,99,303
69,116,161
78,22,206
32,83,54
80,106,833
69,192,85
82,114,244
70,83,367
85,83,354
78,114,329
68,114,372
73,98,240
68,145,233
79,99,204
190,83,1367
32,83,798
160,391,384
84,126,315
73,98,238
78,98,268
84,113,284
69,98,439
32,99,98
73,75,568
67,144,336
84,166,347
69,192,249
82,114,187
73,103,206
67,114,315
79,83,175
32,99,204
76,137,668
69,114,143
86,172,455
69,157,237
32,83,993
69,99,800
78,65,256
32,114,253
67,130,548
65,255,268
82,113,217
65,93,190
190,82,923
13,93,647
160,395,407
83,116,265
85,99,295
70,98,564
73,130,338
67,82,580
73,100,191
69,113,703
78,98,385
67,99,252
73,139,236
65,114,251
32,97,498
160,248,727
67,97,158
65,115,93
82,22,132
68,130,142
73,83,363
79,67,253
82,176,311
69,99,189
83,113,133
80,114,338
73,82,269
82,99,473
65,138,160
84,114,700
79,114,221
82,99,353
73,40,238
65,113,392
188,82,487
32,44,285
83,139,340
65,145,112
84,98,346
32,98,61
105,99,1397
104,5,445
160,135,641
53,79,396
32,98,587
8,161,769
188,83,796
32,83,261
160,269,598
70,78,414
67,83,221
32,82,231
8,161,1195
8,98,235
82,114,1287
32,83,205
53,98,411
53,99,549
32,114,393
88,83,899
32,114,159
77,100,206
73,130,207
78,97,300
190,68,745
32,83,1405
160,718,319
70,99,189
67,98,440
32,83,255
32,5,50
160,503,315
160,5,534
84,99,191
0,114,669
32,113,615
99,114,766
102,68,204
110,68,283
105,113,521
97,99,220
98,82,268
96,83,222
32,98,471
88,129,808
32,83,143
77,83,268
73,99,236
78,98,269
32,83,259
188,98,1000
32,99,206
78,98,838
79,99,294
32,114,299
83,108,191
69,95,236
32,98,144
65,113,908
85,98,412
83,83,1173
67,130,983
85,91,375
76,99,284
84,114,229
65,161,175
32,99,888
83,83,577
79,85,268
76,83,246
80,79,203
76,114,237
79,83,205
37,51,503
37,145,377
37,99,267
8,83,939
39,76,927
39,107,234
39,71,38
190,83,650
13,98,872
160,637,731
65,145,322
78,113,235
8,98,1224
66,118,976
68,130,534
79,83,244
77,1208,268
69,145,228
78,116,190
188,87,1058
32,114,283
71,98,491
