VK,HT,FT
8,98,-1
8,72,296
69,88,568
66,70,425
69,91,319
32,78,111
69,84,292
83,88,180
84,78,130
65,86,151
66,75,291
76,94,311
69,99,196
32,93,227
67,95,288
76,104,157
73,82,208
78,97,191
73,100,166
67,105,174
65,119,282
77,79,178
69,94,136
78,76,93
84,91,167
69,99,144
188,67,521
32,75,236
84,117,352
73,30,184
78,100,267
84,87,267
69,114,152
32,96,280
73,109,505
67,98,272
84,98,363
82,82,181
73,276,291
67,94,373
79,99,137
8,105,734
8,89,161
8,85,156
8,88,170
69,89,523
82,98,255
73,199,262
67,88,225
79,105,214
32,88,294
72,45,431
65,108,116
83,99,243
84,87,310
65,101,217
32,100,169
65,99,255
66,75,355
68,95,294
79,88,180
77,85,191
69,106,212
78,72,229
190,83,825
160,475,464
66,85,376
73,70,193
69,143,159
78,90,184
32,69,178
80,87,247
69,94,216
82,84,218
70,89,287
85,83,248
78,96,194
68,106,193
73,142,133
68,101,184
65,149,337
190,70,837
13,80,489
160,506,634
160,2,78
160,63,32
160,0,30
160,77,31
160,2,30
160,16,30
160,63,32
160,121,35
160,104,35
160,16,33
160,0,33
160,17,31
160,0,35
160,7,31
160,15,32
160,0,30
160,0,30
160,84,35
160,0,32
160,0,33
160,12,31
160,0,33
160,60,30
160,111,31
160,0,33
160,27,35
160,120,34
160,0,31
160,0,34
160,116,31
160,73,34
160,0,32
160,82,34
160,0,33
160,113,32
160,69,32
160,56,35
160,76,31
160,76,30
160,34,32
160,0,32
160,0,34
160,55,31
160,0,34
83,88,355
73,99,137
78,82,277
32,78,132
8,67,701
8,110,228
8,55,225
85,65,681
70,26,440
73,43,219
67,79,153
73,84,87
69,78,139
78,78,180
67,96,248
73,101,125
65,106,164
32,83,171
67,101,266
65,109,261
82,81,237
68,75,188
73,279,196
79,70,197
82,90,333
69,107,151
83,87,212
80,107,337
73,70,309
82,96,315
65,84,157
84,84,231
79,77,278
82,103,181
73,177,174
79,84,173
8,108,774
65,115,455
188,92,488
32,87,186
160,843,554
83,107,224
65,89,231
84,91,353
32,72,226
105,114,309
104,84,485
160,333,182
53,76,431
188,92,715
32,74,155
160,787,429
70,76,314
82,87,249
32,85,260
53,80,594
53,86,555
32,91,420
88,98,316
32,168,219
77,78,431
73,110,200
78,77,216
190,100,830
32,64,233
160,625,477
66,90,437
85,85,236
69,96,200
78,79,144
65,129,151
32,96,143
69,102,284
78,80,178
84,83,242
82,79,180
65,87,174
68,89,140
65,111,151
32,85,158
68,91,105
69,97,177
32,78,114
65,98,413
73,78,369
82,78,231
69,99,151
32,93,171
66,74,384
73,74,241
76,93,233
65,96,140
84,82,213
82,78,133
69,96,177
65,86,277
8,82,553
8,77,132
8,75,192
69,93,507
82,85,212
65,105,311
76,93,271
190,85,659
13,100,609
160,516,590
70,72,371
67,88,194
32,83,205
49,112,345
54,37,430
48,84,314
32,94,338
88,85,262
32,169,201
77,80,434
73,104,190
78,99,220
188,70,736
32,90,197
78,86,412
79,89,279
32,81,194
83,109,232
69,88,229
32,88,148
65,123,256
83,95,220
85,86,221
8,84,633
8,45,152
83,115,421
67,91,235
85,75,175
76,72,250
84,81,237
65,144,140
32,78,191
83,74,154
73,94,178
8,84,672
79,187,434
80,80,169
76,100,161
79,81,275
190,79,672
32,96,200
82,94,226
69,84,179
76,75,167
76,73,141
69,99,193
78,87,153
79,82,251
32,85,256
67,103,408
65,100,122
80,80,416
73,84,193
84,89,242
8,99,737
76,78,633
65,92,158
82,84,334
32,100,271
51,108,448
32,92,217
83,107,348
69,76,183
71,79,288
190,81,608
13,79,626
160,602,745
65,43,252
66,83,591
68,121,306
79,75,226
77,87,249
69,94,215
78,93,226
32,86,248
71,78,417
76,87,336
79,82,187
66,84,399
79,121,316
83,80,140
79,87,197
32,107,379
68,78,328
69,86,141
80,105,299
82,111,207
69,98,203
83,95,338
73,92,221
66,89,352
76,105,320
69,112,237
188,72,356
32,79,189
78,66,363
79,83,266
32,88,183
68,96,213
79,68,159
76,70,197
79,84,196
82,89,167
79,86,174
83,100,321
79,78,164
188,94,628
32,77,163
68,91,412
69,98,159
80,92,218
79,101,226
83,103,236
73,77,213
67,88,204
73,88,157
0,27,903
79,71,222
78,82,309
32,81,145
78,80,311
69,97,160
71,87,260
65,104,132
84,81,210
73,80,298
86,81,326
79,69,155
190,80,774
8,62,449
160,632,571
188,71,754
32,78,237
68,89,229
73,82,242
85,93,213
82,89,169
69,91,143
83,100,305
73,88,157
83,94,131
32,86,182
171,84,446
190,88,562
13,77,493
160,526,755
83,78,315
78,193,245
67,100,200
160,526,328
188,68,821
32,73,225
82,120,474
69,88,158
65,101,309
67,81,236
84,93,287
73,92,263
86,101,383
79,74,193
32,86,253
84,104,337
79,77,173
78,89,335
79,85,357
32,73,235
65,103,199
67,89,238
79,75,296
82,68,127
68,88,221
69,121,161
188,83,570
32,72,225
32,65,284
160,795,569
56,72,395
82,76,183
8,75,553
20,139,261
82,83,310
68,95,228
32,79,238
51,112,369
32,104,277
77,85,292
76,105,188
111,78,464
8,87,201
8,32,232
8,60,104
20,117,398
77,77,359
76,116,180
111,88,355
75,63,171
71,92,481
111,84,487
72,122,499
83,104,290
160,486,319
57,86,436
82,88,312
78,94,203
8,89,506
8,59,168
20,133,411
82,98,265
78,83,335
80,124,239
84,75,421
32,78,313
68,83,192
82,96,216
188,80,553
32,76,225
83,94,200
79,68,176
83,81,179
80,104,242
69,101,282
67,102,381
72,80,167
65,93,128
32,95,560
68,72,292
69,96,172
32,81,84
83,94,389
69,94,196
80,85,391
83,101,204
73,80,194
83,90,125
190,87,618
160,490,312
188,69,851
188,84,474
