VK,HT,FT
98,17,-1
97,72,121
160,0,152
190,94,555
99,95,942
96,93,222
160,0,546
66,94,920
69,99,628
66,78,245
69,110,520
32,56,104
69,52,207
83,94,384
84,112,3
65,95,128
66,93,121
76,36,347
69,98,141
32,46,191
67,191,466
76,68,174
73,62,224
78,64,160
73,85,224
67,81,441
65,2,310
77,78,432
69,79,76
78,48,82
84,60,212
69,118,157
190,94,717
160,0,515
84,88,450
51,140,280
53,87,915
103,78,201
8,84,690
110,93,328
103,78,242
188,64,216
32,96,136
69,128,149
78,63,88
32,72,224
76,117,374
85,78,570
77,77,202
73,94,259
78,88,212
79,115,192
84,78,0
69,112,170
82,78,103
65,86,184
80,96,534
73,37,190
65,109,164
13,88,803
160,1437,930
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
65,104,461
82,88,126
77,80,316
32,83,168
49,113,968
49,99,513
111,80,240
101,63,62
111,56,288
96,94,532
100,78,167
103,93,839
111,64,245
98,82,632
96,113,148
37,0,30
37,0,152
37,0,31
8,96,424
39,57,30
39,103,170
39,0,31
111,96,331
96,78,224
98,64,140
97,112,1100
32,136,187
83,105,105
65,87,240
84,168,216
85,138,248
82,72,153
79,64,286
77,64,147
69,63,151
84,6,255
82,89,143
73,110,83
65,115,314
32,112,98
105,109,87
104,111,255
160,360,352
53,67,801
188,64,192
32,81,156
66,105,433
85,157,168
69,133,159
78,61,193
65,66,178
32,72,131
69,80,196
78,96,76
84,72,412
82,71,192
65,88,137
68,84,5
65,90,136
32,80,160
68,111,82
69,80,181
32,88,152
65,116,215
73,102,212
82,79,115
69,70,189
32,94,183
66,118,640
73,37,218
76,89,197
65,63,185
84,86,372
69,38,119
82,69,221
65,42,232
76,68,253
190,78,1170
13,76,843
160,467,655
69,94,392
65,80,367
66,94,236
32,64,194
103,78,234
110,110,105
99,114,403
100,64,313
111,78,202
98,56,1007
104,63,297
111,145,320
97,63,382
96,72,189
96,94,135
111,66,310
97,64,395
101,109,120
111,122,359
109,63,291
105,57,232
111,63,247
105,72,169
103,53,480
188,111,160
32,48,234
83,78,1239
69,96,47
32,64,99
68,104,63
73,64,68
83,49,65
77,65,119
73,80,187
78,98,144
85,138,159
89,72,160
69,68,71
32,62,78
80,80,20
73,77,266
77,15,94
32,78,25
49,88,175
48,48,660
13,71,298
160,266,807
70,61,363
67,39,187
32,88,18
49,71,799
55,62,375
48,98,194
32,92,328
32,146,174
88,78,234
77,72,248
73,89,190
78,70,172
188,93,412
32,62,235
78,80,286
79,78,196
32,107,172
83,104,182
69,161,234
32,78,89
65,127,204
85,56,192
83,93,332
67,128,224
85,45,119
76,83,214
84,9,176
65,80,441
83,81,233
79,65,156
80,109,144
76,86,192
79,80,184
37,88,30
37,72,30
37,80,152
37,64,168
37,0,30
32,100,147
39,56,55
39,79,501
39,52,156
39,0,174
39,0,30
188,42,676
32,80,167
80,116,1170
82,92,156
69,88,237
67,75,164
79,64,100
82,33,112
68,78,233
73,79,173
79,94,205
32,78,227
67,104,443
65,157,221
76,55,375
77,72,184
79,78,250
32,63,184
160,644,902
84,78,104
65,53,235
32,78,396
102,0,160
99,109,562
111,72,259
100,96,378
100,107,845
111,64,1009
100,55,200
100,62,156
13,90,653
160,1006,766
65,88,226
66,54,390
68,121,227
79,50,110
77,135,222
69,57,101
78,88,87
188,58,1075
32,62,230
71,64,423
76,72,266
79,70,168
68,171,345
8,57,1101
66,119,808
79,86,268
83,101,96
79,103,187
188,96,1261
32,80,149
68,104,151
