VK,HT,FT
98,165,-1
98,78,167
96,64,173
96,56,74
66,64,59
69,110,0
8,48,466
8,72,66
160,592,215
66,94,36
69,547,184
66,63,862
69,89,161
32,58,79
69,87,101
83,57,131
84,53,84
65,117,139
66,73,62
76,89,136
69,109,79
32,80,203
67,199,21
76,60,173
73,75,178
78,136,71
73,66,192
67,162,275
65,72,0
77,11,176
69,142,52
78,78,63
84,67,13
69,129,78
188,93,82
32,48,110
160,661,898
84,124,78
0,786,348
32,80,196
99,60,63
102,73,43
110,90,59
103,79,188
190,94,252
32,64,105
160,186,136
80,120,0
65,65,219
76,64,47
73,112,90
68,18,63
65,63,123
13,124,183
160,308,737
86,64,251
65,152,58
70,161,369
79,81,42
188,144,300
32,88,122
70,64,136
73,83,0
79,144,42
32,91,299
48,93,290
188,90,344
51,79,62
32,95,108
83,118,1061
65,80,43
84,64,154
85,114,209
82,100,141
79,73,393
77,84,145
69,109,252
84,81,159
82,71,111
73,80,30
65,204,224
32,59,53
48,109,98
53,112,433
160,584,535
53,84,89
188,96,370
32,73,73
83,80,94
69,96,121
67,70,178
82,84,144
69,63,0
67,78,87
73,70,43
79,78,94
69,132,127
78,81,82
83,107,477
32,88,42
37,88,0
37,0,0
37,0,0
8,98,556
39,0,0
69,64,0
39,0,112
32,98,540
82,78,62
69,80,26
71,87,92
85,72,150
76,120,519
65,101,225
82,83,311
32,55,28
67,78,257
65,136,90
78,88,161
84,107,12
73,1392,201
68,52,47
65,120,188
68,291,102
13,40,879
160,668,638
70,98,0
67,72,130
32,80,147
49,95,233
54,70,123
48,96,673
32,137,571
32,42,0
88,17,298
77,93,148
73,81,302
78,100,81
188,80,90
32,72,91
160,440,631
84,129,90
65,73,183
32,120,0
102,94,191
99,109,1027
111,63,226
99,62,329
97,72,387
111,73,178
100,95,538
97,172,468
190,99,154
13,151,1365
160,1487,166
65,114,348
66,25,18
68,81,200
79,131,106
77,96,124
69,93,244
188,72,423
32,80,72
71,97,142
76,78,203
79,70,98
83,88,17
79,62,55
37,0,106
37,0,439
66,89,162
79,88,83
39,85,98
39,0,311
188,105,549
32,54,138
68,80,141
69,133,166
80,80,259
82,33,161
69,64,48
73,102,0
83,72,60
66,120,17
76,80,456
69,138,63
188,167,527
32,78,97
68,110,146
79,80,119
76,64,114
79,79,106
82,108,36
79,43,74
83,126,379
79,83,0
32,64,227
69,72,101
78,76,22
32,128,108
70,77,203
76,62,23
65,128,50
78,115,38
67,120,82
79,72,135
32,103,265
73,61,88
90,52,61
81,85,266
85,37,0
73,67,113
69,122,189
82,62,96
68,93,116
79,20,137
188,64,184
32,96,138
68,106,371
69,69,0
83,89,139
65,96,122
84,72,210
85,68,186
82,133,95
79,555,82
32,63,127
67,96,55
79,112,93
78,72,165
32,64,498
76,86,225
79,129,115
83,93,51
32,98,68
69,43,48
83,136,157
84,63,49
73,62,242
77,80,7
85,80,144
76,120,141
79,62,122
83,67,0
190,56,128
13,51,214
8,72,0
8,125,0
188,40,1138
32,88,161
68,89,164
69,104,122
79,67,68
8,136,641
80,200,366
79,80,101
83,155,156
73,64,0
67,56,94
73,109,84
79,140,96
78,81,167
32,89,126
78,88,1235
69,75,51
71,76,119
65,72,11
84,85,18
73,96,178
86,62,268
65,118,124
188,49,50
32,103,150
65,96,167
89,127,158
85,78,186
78,64,146
65,73,141
68,88,138
65,94,74
188,40,0
32,81,11
68,110,28
73,80,90
85,56,78
82,96,60
69,13,128
83,82,266
73,104,17
83,152,51
32,108,77
107,114,715
32,42,428
160,1500,32
56,56,20
100,96,934
110,78,272
104,84,291
32,78,90
77,62,140
76,39,59
111,78,1040
75,89,560
71,111,261
111,46,848
72,64,170
83,63,254
160,1500,330
160,0,438
57,80,248
160,0,0
80,88,288
84,89,420
13,95,354
160,360,452
160,0,0
160,0,0
160,0,0
160,0,0
160,212,0
160,0,0
160,1500,0
160,0,0
160,125,0
66,73,881
65,64,10
76,78,146
65,63,74
78,72,948
67,90,82
69,104,186
160,296,563
188,82,206
32,57,175
160,233,111
160,885,579
160,442,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,125,0
160,0,0
160,1333,0
160,0,0
160,1039,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
73,39,240
32,115,75
102,72,130
99,93,220
32,84,1348
77,147,61
76,79,90
111,136,1147
75,96,97
70,104,154
190,72,130
32,47,188
160,1500,275
69,64,162
160,0,0
188,72,177
32,87,190
102,78,192
104,94,571
32,120,110
77,80,194
76,82,14
111,64,232
75,62,127
71,78,242
111,72,235
72,80,362
83,93,23
190,96,313
8,52,97
8,80,324
71,71,573
188,64,743
