VK,HT,FT
8,96,-1
8,78,357
8,52,182
8,34,108
8,34,185
8,50,157
160,430,605
66,88,526
69,217,464
66,85,456
69,89,377
32,97,113
69,76,211
78,78,149
32,75,195
82,94,255
69,68,151
71,104,234
85,83,335
76,87,421
65,107,188
82,72,336
32,85,190
69,91,212
83,82,257
84,85,158
65,97,126
68,93,229
79,75,310
188,74,327
32,71,165
160,598,405
84,78,206
0,910,329
32,100,143
51,119,350
55,79,262
188,75,582
32,82,157
49,99,666
32,116,134
73,142,353
78,100,226
67,94,312
85,112,225
66,81,193
65,99,128
68,108,206
79,7,285
82,89,156
65,80,247
32,88,163
51,102,520
48,87,433
188,84,497
49,119,435
190,79,508
32,80,261
160,638,325
80,95,235
65,87,308
76,76,205
73,79,228
68,92,242
65,119,273
188,67,594
32,88,189
84,92,309
65,92,153
81,80,450
85,39,244
73,103,164
80,97,330
78,98,224
69,101,180
65,194,298
83,79,155
73,93,328
78,70,242
32,82,253
82,79,161
69,84,201
81,114,282
85,186,285
69,79,121
82,101,242
73,40,205
77,78,240
73,82,221
69,85,261
78,92,204
84,86,254
79,147,175
32,102,225
68,84,215
69,80,161
32,86,119
79,76,479
88,83,464
73,85,208
71,109,313
69,77,138
78,71,285
79,80,311
32,78,234
83,83,189
84,78,286
89,75,320
8,59,432
85,59,569
79,112,204
82,90,236
79,78,216
8,87,625
8,84,212
8,81,179
8,93,250
8,25,55
65,99,694
84,96,198
85,190,267
82,93,207
79,238,214
77,81,329
69,101,145
84,86,333
82,80,130
73,86,152
65,92,172
32,76,156
105,112,296
101,99,329
160,137,366
53,83,246
32,92,463
188,78,736
32,84,247
160,826,473
82,85,272
8,65,609
160,607,686
70,83,246
82,87,310
32,84,221
54,19,298
52,75,402
53,94,350
8,42,447
8,41,222
53,80,567
32,93,463
88,87,340
32,155,217
77,101,460
73,104,161
78,84,189
188,74,768
32,78,170
188,79,676
8,81,649
190,75,689
32,80,260
160,353,361
70,77,312
67,76,172
32,88,269
97,93,882
103,86,378
96,90,353
32,81,542
88,86,352
32,51,181
77,90,443
73,100,168
78,82,188
32,75,187
160,1182,491
84,86,223
65,118,281
32,84,130
105,91,370
99,92,366
111,82,465
101,64,213
103,79,483
111,86,594
103,73,317
99,76,609
188,93,413
32,76,206
83,104,470
79,69,259
76,80,205
80,76,222
79,141,112
8,70,587
8,93,221
8,74,162
80,85,587
76,94,177
79,83,147
32,89,268
50,86,441
32,106,161
111,95,394
54,11,345
190,91,666
13,73,454
160,680,800
65,208,269
66,80,695
68,124,304
79,75,266
77,104,291
69,119,161
78,92,157
188,75,465
32,77,163
71,95,443
76,84,244
79,79,160
66,79,365
79,200,257
83,100,158
79,90,223
32,77,395
68,93,287
69,80,153
80,104,247
82,82,217
69,85,197
83,104,229
73,85,147
66,70,374
76,99,342
69,101,142
188,76,448
68,88,197
79,72,152
8,79,646
8,90,159
78,69,738
79,62,310
32,81,231
68,94,247
79,85,190
76,68,160
79,92,197
82,89,147
83,111,317
79,85,133
8,96,665
8,88,229
79,70,481
83,86,194
79,82,287
188,94,387
160,381,152
160,0,73
160,64,32
160,67,33
160,42,31
160,0,31
160,59,31
160,0,34
160,73,33
160,26,33
160,0,34
160,0,35
160,19,31
160,56,33
160,115,31
160,64,35
160,34,35
160,0,32
160,11,31
160,0,32
160,37,35
82,92,294
72,89,362
8,40,375
8,63,96
32,97,458
68,77,249
69,89,167
80,99,244
83,80,216
73,76,264
67,104,231
0,439,946
79,85,252
78,86,295
32,78,210
171,80,591
190,85,773
32,69,377
160,684,504
68,84,496
73,68,230
85,76,196
69,90,129
82,107,220
83,115,356
73,114,217
83,92,112
32,88,373
99,77,558
110,76,334
97,79,664
32,97,165
77,74,392
76,99,145
111,95,601
75,66,250
71,91,370
111,101,510
72,118,575
83,101,263
190,77,854
20,135,347
82,98,283
78,82,299
80,70,274
84,84,533
32,79,234
65,156,333
69,116,181
71,75,242
79,95,273
8,71,628
20,141,369
79,117,233
