VK,HT,FT
98,107,-1
96,120,745
96,84,138
96,98,229
160,109,0
82,57,329
78,82,340
8,108,872
8,60,373
82,111,852
78,119,25
84,100,242
32,91,0
80,101,437
69,110,406
71,46,411
188,118,743
32,92,271
82,127,361
67,65,262
73,73,706
85,178,296
188,54,550
32,96,265
72,100,1240
73,105,288
80,114,468
79,76,344
71,31,386
76,92,193
85,68,351
67,147,339
69,200,259
77,90,773
73,44,368
65,57,512
190,100,1370
160,258,356
66,95,0
69,123,328
66,104,34
8,126,892
8,94,202
8,41,68
66,61,732
20,101,132
69,132,271
66,83,176
69,91,187
32,110,1336
69,122,172
83,74,231
84,70,95
65,123,0
66,85,546
76,134,0
76,79,157
8,119,936
69,107,611
32,72,333
67,84,314
76,115,0
73,87,203
78,127,381
73,77,331
67,82,551
65,159,266
77,82,139
78,134,216
69,149,385
8,172,1086
8,135,172
8,60,0
77,135,634
69,165,331
78,117,585
84,101,300
69,68,99
188,73,821
32,68,217
66,91,615
73,102,267
69,92,316
78,61,164
32,86,285
80,108,45
69,181,195
82,118,179
70,83,891
85,89,269
78,63,133
68,113,387
73,85,248
68,180,188
79,93,206
190,87,1376
32,105,0
160,244,550
84,82,265
73,81,641
78,91,149
84,127,257
69,121,227
32,70,172
73,128,588
67,134,465
84,166,465
69,124,217
82,92,270
73,58,409
67,108,539
79,64,160
32,82,483
76,87,225
69,165,112
86,115,820
69,150,330
32,130,473
69,111,426
78,91,759
32,124,442
67,122,239
65,218,206
82,147,201
65,109,294
190,80,987
13,161,507
160,382,606
83,83,210
85,82,662
70,106,832
73,91,401
67,116,726
73,113,215
69,81,456
78,108,246
67,169,547
73,71,545
65,110,283
32,132,581
160,277,765
67,57,184
65,70,150
82,105,0
68,103,326
73,99,299
79,67,83
82,108,1048
69,119,449
83,111,227
80,68,249
73,83,396
82,112,719
65,98,234
84,118,859
79,85,238
82,135,146
73,60,188
65,127,794
188,84,770
32,69,216
83,102,239
65,45,116
84,80,310
32,60,300
105,57,871
104,70,322
160,454,593
53,61,271
32,84,596
8,94,745
188,68,193
32,93,199
160,1085,38
70,77,283
67,83,333
32,87,304
8,107,867
8,123,582
82,150,785
32,111,469
53,92,383
53,75,379
32,94,634
88,179,166
32,69,381
77,86,310
73,83,329
78,65,148
190,76,569
32,84,739
160,596,80
70,85,60
67,86,273
32,70,254
32,11,88
160,314,594
160,36,633
84,84,271
0,135,669
32,80,773
99,79,1008
102,0,229
110,0,179
105,95,689
97,80,379
98,102,4
96,109,491
32,92,305
88,131,589
32,90,151
77,86,411
73,96,284
78,66,268
32,76,415
188,94,249
32,89,339
78,84,824
79,93,362
32,61,160
83,104,274
69,66,217
32,66,80
65,46,560
85,94,255
83,98,739
67,134,0
85,87,72
76,115,86
84,115,277
65,171,97
32,101,154
83,77,386
79,108,205
76,93,267
80,82,487
76,87,173
79,97,193
37,76,258
37,105,0
37,75,335
8,100,1329
39,118,1248
39,69,387
39,55,241
190,78,1425
13,95,857
160,346,521
65,112,365
78,121,816
8,172,1054
66,110,309
68,89,531
79,88,12
77,227,0
69,163,99
78,96,383
188,63,922
32,67,250
71,135,819
76,97,170
79,109,183
68,101,158
79,110,189
8,68,864
8,93,317
66,90,1249
79,112,87
68,83,632
0,762,336
83,107,760
8,144,1145
8,96,277
8,103,196
83,222,806
79,97,482
188,85,1141
32,86,259
68,116,319
69,139,525
80,137,470
82,146,242
69,182,136
83,117,398
73,115,56
66,97,484
76,106,125
69,69,268
188,57,1012
32,83,0
68,121,618
73,103,333
70,96,633
73,98,199
69,108,560
78,56,431
68,150,414
69,116,450
32,133,276
65,141,698
76,111,110
32,81,619
76,73,0
8,207,812
8,108,192
8,103,163
32,154,805
76,100,118
65,157,429
32,112,127
80,118,762
65,109,75
76,80,235
80,102,629
65,167,514
67,547,493
73,57,202
79,71,0
78,109,665
32,96,140
80,80,532
82,57,86
79,74,75
70,77,574
85,111,156
78,94,295
68,91,326
65,142,98
32,119,308
69,83,178
78,98,303
32,78,60
70,15,236
76,95,481
65,97,46
78,88,500
67,132,456
79,101,180
32,102,824
68,153,112
69,107,163
82,96,127
69,185,194
67,118,387
72,110,201
79,102,316
188,43,649
32,76,191
68,193,387
69,96,107
80,59,463
79,57,447
83,55,683
73,75,828
67,134,781
73,60,437
79,87,147
78,81,537
32,71,224
171,94,769
171,75,681
188,94,-1
32,88,174
68,152,219
73,107,408
85,94,456
82,108,659
69,82,561
83,66,513
73,124,8
83,77,383
32,78,284
171,78,651
188,31,597
32,107,77
68,139,341
69,129,370
66,173,474
84,121,188
73,115,101
79,83,629
8,81,1022
8,135,208
8,88,0
73,83,552
84,70,0
79,90,146
32,103,497
78,54,295
69,126,315
72,82,992
8,45,383
71,106,1156
65,141,188
84,90,451
73,90,365
86,66,445
79,108,419
190,102,1253
13,78,939
160,264,1056
82,82,344
73,101,1107
84,91,91
77,102,727
79,110,168
32,104,268
160,201,822
68,84,367
73,97,0
85,330,249
82,134,552
69,74,341
84,105,499
73,90,307
67,123,138
79,127,456
32,87,940
8,57,825
160,0,306
188,81,67
32,108,262
100,125,1176
110,75,0
100,91,382
32,76,325
77,68,125
76,90,323
111,98,744
75,126,319
71,86,114
111,90,91
72,116,775
83,67,156
190,35,809
13,83,588
160,559,973
160,116,712
68,85,279
88,81,351
32,72,121
101,194,647
103,87,463
32,47,953
77,74,123
71,90,613
160,330,623
53,68,244
32,95,295
67,127,466
79,103,0
78,86,314
32,89,222
70,307,382
76,75,461
85,55,571
74,109,656
79,97,252
32,88,475
68,119,375
69,90,580
32,101,195
56,99,389
190,85,1007
32,50,708
80,132,304
72,107,707
32,72,325
65,85,878
32,103,330
49,99,0
49,72,138
48,32,181
32,87,384
77,73,603
76,90,172
111,100,700
75,99,822
71,104,272
190,81,1382
32,72,595
160,69,425
83,96,262
69,157,469
32,110,539
8,88,1133
8,83,540
8,0,288
160,375,1258
160,346,477
160,16,34
160,107,25
160,152,34
160,188,23
160,194,41
160,0,22
160,199,34
83,90,20
69,36,357
32,104,762
65,76,491
85,83,373
77,104,503
69,100,248
78,87,76
84,121,470
65,190,181
32,111,130
70,355,682
76,116,420
85,120,435
74,107,726
79,76,172
32,93,847
65,104,225
32,110,0
57,0,1242
190,85,1493
13,79,962
20,53,301
82,128,291
78,118,143
84,82,422
32,77,281
80,82,730
69,166,226
71,0,381
32,119,382
8,153,933
188,85,416
32,117,234
82,185,1092
67,53,569
73,69,410
85,153,334
188,140,1259
32,81,40
72,87,715
73,88,219
80,81,397
79,93,0
71,111,808
76,87,236
85,123,180
67,94,257
69,75,333
77,97,636
73,73,203
65,141,224
190,73,893
