VK,HT,FT
98,66,-1
98,142,1040
99,114,1304
96,53,220
111,0,295
111,68,691
32,78,193
32,74,158
80,68,412
69,70,255
82,53,181
67,59,354
85,58,110
32,68,165
77,55,888
73,70,218
8,78,326
8,62,215
160,234,766
77,65,521
73,52,318
73,54,150
32,99,329
88,84,182
32,70,190
50,69,600
8,0,524
32,70,325
72,53,799
69,54,216
77,56,276
79,177,171
67,64,427
85,70,241
76,53,194
84,69,309
73,94,131
86,114,158
79,67,82
32,54,155
51,92,971
49,132,705
111,62,936
97,53,1290
96,35,272
32,83,371
86,62,493
65,57,144
78,62,240
67,102,240
79,86,307
65,69,549
77,53,246
37,70,52
37,70,179
111,57,630
39,50,254
39,0,216
73,175,94
75,84,697
65,42,506
32,52,193
88,66,430
32,54,182
79,135,529
13,76,696
72,78,729
73,50,415
80,101,261
69,68,95
82,149,272
71,84,318
76,61,78
85,76,419
67,84,131
69,67,94
77,52,272
73,68,282
65,80,119
32,75,168
73,68,104
78,24,239
83,134,186
85,61,203
76,78,255
73,56,207
78,70,223
65,99,548
188,52,133
32,70,184
65,96,118
67,63,208
73,66,89
68,58,611
79,18,180
83,63,214
73,71,196
83,46,134
32,48,392
77,85,175
69,62,78
84,71,216
65,71,198
66,64,178
79,69,305
76,70,196
73,46,336
67,62,145
65,54,289
160,769,162
66,70,114
69,99,112
66,23,683
69,54,153
32,60,105
69,82,208
78,90,259
32,46,125
82,77,287
69,72,65
71,71,176
85,50,279
76,77,627
65,72,345
82,62,690
32,62,126
69,87,193
83,26,246
84,132,166
65,62,147
68,62,32
79,70,443
32,46,359
71,46,289
82,102,210
65,88,163
76,46,94
188,52,250
32,76,150
82,83,1083
79,44,211
83,84,143
65,56,208
68,74,285
65,0,243
32,99,133
73,46,203
67,85,460
84,58,535
69,54,78
82,52,166
73,111,214
67,84,515
73,60,158
65,65,160
32,84,190
82,52,178
69,91,176
83,138,157
73,103,118
68,62,126
85,53,487
65,70,216
76,85,325
190,54,945
32,53,223
160,339,185
84,69,376
0,993,333
32,75,102
99,98,217
102,0,162
110,85,211
103,68,1431
190,70,1190
32,92,181
160,1490,639
82,62,158
69,54,182
65,99,257
67,95,401
84,125,342
85,88,28
86,38,132
65,62,142
13,118,44
160,286,23
65,47,37
82,56,101
77,63,181
32,100,330
97,60,1423
98,73,212
111,83,439
100,101,178
111,68,380
96,38,168
99,37,1441
111,55,649
98,37,215
96,115,47
111,77,380
96,45,241
98,90,167
97,53,357
32,150,231
160,1049,302
69,81,296
65,78,256
66,43,270
32,52,216
103,106,39
110,75,391
97,46,1159
104,57,209
111,54,1156
98,46,245
100,52,525
111,52,252
97,54,89
100,68,335
98,61,505
111,86,756
105,53,173
111,52,1151
109,115,319
97,70,662
105,166,407
111,86,1139
105,46,458
105,83,167
160,0,182
53,72,259
32,109,316
83,68,138
69,128,301
32,68,31
68,128,114
73,66,207
83,86,46
77,86,151
85,62,230
8,74,388
73,54,342
78,62,214
85,78,284
89,70,323
69,0,117
32,86,147
160,401,100
70,69,27
82,57,174
49,17,1235
53,68,548
188,71,1435
32,135,198
160,429,1043
80,67,279
73,130,214
77,102,318
32,103,229
49,78,935
48,44,206
188,54,590
32,62,222
160,328,164
84,69,174
73,79,134
32,65,256
48,62,194
52,54,566
13,30,211
160,1177,394
70,69,143
67,82,173
32,62,276
49,78,532
54,0,398
48,62,157
32,53,641
88,84,256
77,90,134
73,70,397
78,54,150
188,52,458
32,0,257
160,644,1090
84,96,323
65,57,223
32,70,117
102,70,271
105,63,69
111,62,319
100,130,224
98,83,282
111,106,276
101,99,225
96,70,650
188,68,446
32,134,190
78,62,213
79,69,210
32,98,264
83,70,125
69,61,40
32,110,123
65,93,223
85,62,218
83,115,196
67,89,270
85,70,30
76,76,237
84,53,192
65,69,146
32,127,190
83,47,198
73,89,115
8,46,587
79,90,224
80,78,363
76,60,206
79,23,201
190,70,411
13,86,275
160,1490,789
65,80,242
66,71,782
68,78,384
79,70,282
77,97,230
69,56,177
78,71,171
32,129,158
66,82,222
76,70,403
65,89,158
78,92,139
68,115,257
79,81,277
188,38,496
32,78,198
68,55,126
69,70,123
80,85,144
82,48,166
69,88,232
83,126,184
73,86,97
66,73,364
76,74,355
69,85,164
188,68,273
32,100,205
78,57,733
79,47,274
32,108,69
68,92,498
79,53,161
76,94,190
79,71,158
82,46,77
79,109,301
83,62,210
79,67,274
188,106,1055
32,86,166
68,78,73
69,70,196
80,78,335
79,117,267
83,95,173
73,65,165
67,63,206
73,60,134
0,108,579
79,82,331
78,76,268
32,78,257
107,86,1240
190,62,335
32,62,222
68,37,262
73,70,149
85,68,236
82,81,125
69,57,210
83,87,350
73,68,131
83,70,150
32,101,159
107,113,759
32,53,402
160,119,109
56,50,404
53,139,161
188,84,588
50,68,256
32,70,200
77,84,320
76,67,75
111,163,1323
75,68,189
71,39,582
111,76,1026
72,79,615
83,115,170
160,1490,452
57,102,437
13,60,1410
160,888,996
80,29,109
82,126,426
69,79,206
83,143,198
69,83,193
78,62,221
84,52,24
65,84,233
32,79,163
68,45,193
88,52,802
32,44,242
53,118,458
48,54,348
32,123,370
77,57,278
77,49,177
71,118,404
8,78,1214
8,253,333
71,76,40
188,84,974
32,84,246
83,51,414
69,86,240
32,78,118
65,138,215
85,78,193
77,83,228
69,180,211
78,78,520
84,45,272
65,78,117
32,140,160
70,33,42
76,66,244
75,68,26
8,98,373
8,86,142
76,78,676
85,54,199
74,101,26
79,62,209
32,118,542
70,74,260
8,59,627
68,106,200
69,81,125
32,70,178
71,64,640
76,67,584
85,103,169
67,134,166
73,11,424
79,69,174
8,65,607
8,64,203
79,140,672
83,70,162
65,60,247
32,134,139
65,70,85
32,0,200
53,52,1361
8,75,53
54,0,399
188,102,133
32,46,194
89,59,304
32,68,189
83,102,256
69,52,194
32,130,83
68,42,71
73,86,221
83,117,98
77,121,182
73,1490,158
78,91,203
85,64,147
89,88,51
69,0,208
32,58,150
73,77,223
78,73,152
83,62,508
85,62,316
76,78,201
73,74,230
78,78,182
65,36,465
32,49,134
65,94,1261
32,83,173
48,121,146
188,57,271
48,62,652
51,115,565
32,20,869
85,48,679
8,78,374
160,948,772
85,70,804
111,62,891
75,26,22
71,70,341
190,101,281
160,998,68
80,110,325
84,62,359
32,78,374
13,87,297
83,72,1069
69,68,238
32,99,182
160,1490,574
65,128,111
67,70,214
73,104,142
68,53,172
79,87,126
83,68,227
73,54,206
83,13,143
32,84,258
77,75,633
69,111,159
84,67,273
65,174,191
66,68,482
79,89,93
76,68,212
73,68,179
67,136,155
65,128,216
188,47,447
