VK,HT,FT
188,74,-1
32,78,249
83,124,171
65,152,7
84,108,353
85,93,263
82,109,740
79,138,205
77,94,265
69,124,187
82,150,141
8,93,421
84,139,376
82,109,202
73,109,156
65,108,281
32,120,389
57,89,1145
54,77,199
32,94,717
160,250,1076
53,78,159
190,42,1067
32,63,296
160,574,281
66,93,171
85,94,327
69,84,247
78,110,172
65,109,218
32,109,234
69,94,575
78,94,170
84,78,349
82,94,187
65,125,182
68,233,763
65,134,279
32,76,267
68,77,607
69,72,229
32,100,37
65,125,249
73,109,205
82,186,311
69,125,140
32,98,242
66,99,435
73,109,336
76,108,95
65,140,597
84,124,471
69,93,261
82,78,203
65,124,395
76,50,191
190,60,1318
13,65,420
160,0,584
70,93,249
67,64,61
32,78,135
97,78,884
99,78,234
96,109,234
32,19,508
88,99,437
32,110,241
77,94,171
73,64,208
78,111,280
190,78,577
32,93,631
78,78,530
79,78,265
32,139,296
83,49,221
69,109,243
32,109,175
65,140,378
85,93,169
83,140,1054
67,93,314
85,78,178
76,108,263
84,118,226
65,66,154
32,93,470
83,143,230
79,97,247
80,103,249
76,78,200
79,78,202
190,77,670
13,77,1414
160,440,381
65,125,172
66,78,263
68,78,313
79,94,253
77,109,283
69,124,1078
78,125,306
32,94,1153
71,94,411
76,94,274
79,77,220
66,112,498
79,94,142
83,178,335
79,93,155
188,98,802
32,109,208
68,108,203
69,125,202
80,78,249
82,203,279
69,110,33
83,135,836
73,93,230
66,97,404
76,109,405
69,141,202
188,93,1179
32,10,252
78,108,9
79,86,290
32,105,625
68,109,16
79,109,139
76,83,219
79,62,156
82,108,264
79,109,786
83,125,694
79,78,150
190,109,1018
32,36,990
160,327,582
84,78,218
79,93,624
76,93,421
69,202,219
82,140,172
65,102,401
78,125,744
67,109,370
65,111,163
73,77,342
65,94,156
8,116,904
8,109,234
8,92,393
73,85,515
65,110,483
32,93,219
79,78,707
82,108,374
65,170,288
76,94,186
190,78,927
32,78,279
68,94,612
73,77,250
82,85,498
8,105,1002
85,109,810
82,124,1086
69,60,233
83,93,442
73,126,115
83,63,293
32,94,683
89,78,921
32,106,136
80,94,468
69,202,151
8,156,932
8,140,375
68,93,741
69,78,176
80,93,187
79,63,987
83,109,699
73,95,176
79,62,60
8,102,1077
67,78,327
73,62,249
79,93,202
78,94,324
32,78,203
171,94,1075
190,78,1481
13,71,435
160,414,561
68,78,232
88,107,218
32,95,803
101,93,1012
105,94,749
32,141,468
77,77,230
71,70,315
160,170,634
53,93,175
190,51,867
32,113,967
160,312,335
83,171,250
32,110,200
69,123,173
8,110,1313
8,61,321
69,140,167
32,94,140
83,140,626
85,78,280
83,78,490
80,108,510
69,94,872
78,94,187
68,140,264
69,87,204
32,123,163
80,93,179
76,78,232
65,140,109
78,77,334
32,77,201
188,78,359
32,109,250
81,77,23
85,92,370
69,75,296
68,171,342
65,108,187
32,92,171
67,94,676
79,94,248
78,119,306
32,110,212
86,109,848
73,93,285
65,140,660
32,78,250
79,94,345
82,84,334
65,141,358
76,78,218
32,93,373
80,109,771
69,218,234
67,156,405
72,127,534
79,93,335
32,62,811
171,78,1260
32,94,350
67,109,530
79,94,234
77,93,280
80,90,327
76,62,201
69,271,170
77,93,1068
69,77,187
78,78,155
84,93,451
79,93,204
190,78,1293
160,601,1146
80,109,140
79,78,203
76,77,236
73,79,760
67,2,203
73,62,203
84,141,202
69,141,475
87,398,124
8,78,509
77,92,1259
73,108,250
65,66,95
190,78,1435
