VK,HT,FT
98,12,-1
98,120,1015
96,69,165
96,82,366
160,0,0
66,104,252
69,236,734
66,83,244
69,0,277
32,61,319
69,106,0
83,77,141
84,53,60
65,88,123
66,85,711
76,88,0
69,79,146
32,74,94
67,122,571
76,84,151
73,77,222
78,68,96
73,47,56
67,115,134
65,137,245
77,104,139
69,35,164
84,60,339
69,48,202
37,25,110
37,75,92
78,125,95
39,105,0
39,0,173
188,55,799
32,61,196
160,938,431
84,103,155
0,661,631
32,86,65
99,120,1090
103,86,89
110,90,171
101,35,491
188,87,326
32,107,246
84,129,504
73,0,47
78,99,216
84,87,50
69,258,206
32,109,56
73,72,164
67,75,138
84,121,492
69,0,303
82,89,328
73,0,300
67,85,490
79,143,370
188,70,569
32,80,144
69,115,219
78,61,0
32,58,127
160,1500,737
76,77,191
77,89,266
84,127,242
13,99,846
160,87,569
83,66,210
85,91,521
70,0,417
73,180,82
67,45,223
73,89,0
69,82,157
78,89,226
67,90,328
73,109,217
65,147,231
32,96,9
67,131,118
65,122,50
82,84,218
68,95,157
73,854,143
79,216,152
82,27,0
69,180,401
83,84,254
80,0,238
73,102,413
82,94,127
65,135,226
84,95,318
79,96,9
82,146,65
73,675,271
65,140,478
188,80,506
32,96,124
83,95,0
65,74,0
84,49,403
85,361,338
32,73,106
8,69,388
82,64,299
79,99,218
77,81,70
69,142,146
84,65,256
82,87,169
73,97,187
65,3,33
32,113,230
57,83,542
56,97,638
160,0,0
160,88,4
160,205,42
160,0,31
160,9,35
160,84,38
160,0,32
160,0,31
160,175,38
160,115,29
160,81,39
160,49,35
160,136,39
160,0,38
160,396,35
160,0,38
160,64,35
160,0,32
160,39,38
160,0,29
53,94,0
188,75,447
32,101,130
160,0,1068
70,57,499
67,95,163
32,77,210
97,98,389
102,58,0
96,66,583
32,93,389
88,97,530
32,164,0
77,102,462
73,137,194
78,64,252
188,51,984
32,78,254
160,123,649
84,78,311
65,181,189
32,78,308
104,85,555
103,84,538
111,82,497
99,128,705
100,79,0
111,105,729
102,38,355
98,94,1315
13,66,806
160,1239,802
65,239,306
66,88,892
68,106,307
79,100,170
77,85,302
69,157,312
78,126,231
188,73,418
32,104,173
71,57,470
76,72,680
79,122,256
66,95,664
79,0,494
83,73,402
79,86,401
188,88,355
32,57,134
68,87,649
69,66,167
80,91,575
82,78,96
69,93,231
83,138,128
73,65,225
66,102,208
76,62,313
69,103,236
188,84,202
32,136,129
78,49,284
79,61,397
32,85,237
68,93,360
79,69,72
76,71,84
79,96,232
82,135,118
68,69,152
79,239,276
8,75,695
8,108,179
79,0,287
83,78,33
79,79,144
188,72,0
32,57,220
68,88,397
69,108,230
80,89,583
79,0,116
83,40,301
73,68,135
79,0,67
8,65,1197
67,102,827
73,51,0
0,184,71
79,77,307
78,97,456
32,109,380
77,108,254
69,58,0
67,57,581
79,79,436
78,87,131
73,59,471
65,149,407
76,59,87
190,105,983
32,69,148
68,82,221
73,74,150
85,105,92
82,144,141
69,51,139
83,135,353
73,113,174
83,92,171
73,57,190
8,112,274
32,85,620
107,112,904
190,83,585
13,58,236
160,1183,760
160,198,196
160,77,26
160,0,36
160,149,26
83,81,332
78,0,214
67,76,208
188,87,336
32,67,270
82,102,487
69,67,113
65,102,340
67,66,252
84,112,201
73,80,143
86,80,295
79,56,118
188,109,428
32,48,283
84,88,565
79,79,97
66,101,396
8,82,585
78,105,467
79,137,395
32,68,168
65,139,409
67,89,198
79,110,266
82,54,247
68,80,171
69,47,157
13,105,381
160,1262,671
66,63,0
65,128,162
76,96,283
65,59,197
78,58,267
67,98,275
69,126,182
160,872,425
188,72,914
32,69,215
160,948,1199
160,843,590
160,61,36
160,454,36
160,41,27
160,0,26
160,139,33
160,0,37
160,0,26
160,0,31
160,0,32
73,84,217
32,69,246
84,46,237
79,79,221
84,107,296
65,86,257
76,94,327
32,50,0
102,89,0
96,86,907
32,48,156
77,114,624
76,90,236
111,134,983
75,89,606
71,80,612
190,86,904
32,76,456
160,947,710
160,419,464
160,272,34
160,5,37
160,0,36
69,101,354
160,311,0
188,83,479
32,89,224
100,64,257
103,99,526
110,86,141
100,88,602
32,66,95
77,84,57
76,119,49
111,117,829
75,103,181
71,101,252
32,93,265
82,91,204
68,87,213
32,74,428
99,81,771
110,60,287
99,105,1155
32,83,456
77,104,292
76,96,192
111,72,473
75,77,30
71,70,340
111,109,595
72,229,319
83,117,216
190,81,788
8,106,0
65,63,175
160,701,255
80,94,481
84,72,457
