VK,HT,FT
8,140,-1
8,84,103
8,52,175
8,111,0
8,4,143
8,4,151
160,201,505
66,113,150
69,108,456
66,68,376
69,113,40
32,81,186
69,84,90
78,68,447
32,81,165
82,23,47
69,61,20
71,183,332
85,69,153
76,98,145
65,105,49
82,72,143
32,84,106
69,56,185
83,76,217
84,76,72
65,95,56
68,76,396
79,52,69
188,102,224
32,62,106
160,310,114
84,84,115
0,22,921
32,84,122
51,145,402
55,67,178
188,92,194
32,119,90
49,99,162
32,103,105
73,114,122
78,113,212
67,82,437
85,75,87
66,80,109
65,108,162
68,82,146
79,19,42
82,75,202
65,91,140
32,100,65
51,100,345
48,66,1026
188,114,1378
49,102,893
190,92,1222
32,67,322
160,334,127
80,95,91
65,76,226
76,84,59
73,84,137
68,43,39
65,108,87
188,109,422
32,127,162
84,148,385
65,64,50
81,123,273
85,87,81
73,64,167
80,130,85
78,70,314
69,84,71
65,1268,124
83,163,145
73,108,194
78,100,146
32,44,80
82,53,243
69,52,132
81,32,418
85,68,179
69,84,98
82,94,193
73,98,130
77,91,130
73,131,130
69,73,150
78,101,218
84,52,234
79,77,185
32,92,293
68,67,65
69,53,131
32,82,56
79,83,185
88,76,298
73,71,73
71,195,74
69,93,65
78,68,74
79,70,171
32,84,121
83,91,364
84,60,145
89,100,563
8,78,0
85,60,378
79,84,189
82,68,242
79,68,98
8,116,301
8,84,104
8,68,275
8,68,0
8,4,118
65,82,265
84,84,90
85,67,274
82,79,156
79,59,224
77,92,22
69,94,55
84,77,123
82,75,105
73,80,201
65,110,73
32,130,11
105,82,162
101,82,200
160,516,0
53,120,83
32,113,477
188,140,816
32,114,72
160,712,594
82,116,548
8,104,498
160,353,1371
70,98,208
82,65,184
32,78,82
54,4,109
52,69,976
53,68,114
8,152,881
8,4,90
53,87,404
32,123,181
88,12,167
32,68,91
77,81,155
73,180,95
78,101,208
188,101,633
32,66,90
188,140,748
8,114,469
190,84,264
32,121,144
160,468,1117
70,84,331
67,112,0
32,106,145
97,83,339
103,82,217
96,179,1210
32,121,1014
88,95,196
32,92,61
77,115,1204
73,97,98
78,139,180
32,84,170
160,1129,506
84,91,66
65,63,179
32,146,75
105,76,367
99,82,268
111,82,324
101,69,0
103,60,290
111,78,209
103,67,211
99,152,340
188,84,840
32,67,244
83,144,186
79,91,87
76,97,130
80,99,138
79,190,58
8,51,0
8,68,451
8,57,127
80,102,283
76,116,161
79,68,146
32,82,130
50,76,477
32,113,117
111,133,274
54,4,409
190,114,316
13,140,841
160,672,1037
65,176,328
66,68,683
68,97,212
79,105,357
77,77,197
69,82,152
78,107,208
188,100,121
32,98,178
71,83,255
76,48,219
79,67,266
66,91,114
79,92,150
83,66,90
79,68,112
32,69,137
68,60,1
69,82,106
80,140,170
82,68,15
69,84,153
83,154,286
73,75,275
66,79,153
76,68,164
69,152,134
188,117,161
68,76,70
79,60,146
8,116,361
8,68,90
78,104,260
79,84,105
32,82,288
68,32,155
79,92,121
76,82,137
79,82,118
82,126,54
83,115,182
79,68,105
8,60,758
8,98,203
79,97,834
83,66,122
79,84,95
188,68,237
160,379,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,201,0
82,80,145
72,78,633
8,105,0
8,70,242
32,77,1130
68,97,191
69,161,184
80,109,140
83,100,114
73,98,138
67,84,149
0,146,640
79,14,142
78,100,71
32,97,202
171,68,108
190,67,436
32,98,1248
160,405,345
68,84,183
73,90,186
85,60,145
69,124,58
82,115,218
83,84,278
73,165,275
83,164,82
32,82,135
99,82,460
110,82,250
97,60,108
32,119,455
77,67,803
76,95,71
111,68,1110
75,62,201
71,139,751
111,67,897
72,84,134
83,110,120
190,98,910
20,82,195
82,141,93
78,77,408
80,96,202
84,85,342
32,97,74
65,97,56
69,140,227
71,95,138
79,68,126
8,77,1013
20,163,312
79,148,106
