VK,HT,FT
98,101,-1
97,85,209
99,117,302
96,86,273
160,8,40
66,101,195
69,117,302
66,133,148
69,86,228
8,117,948
8,85,238
8,109,196
8,102,195
66,87,1108
20,116,437
69,148,460
66,116,389
69,133,107
32,122,974
69,133,271
83,102,227
84,118,242
65,149,148
81,133,17
66,133,1318
76,102,242
69,102,242
8,39,1427
8,117,180
8,104,179
8,86,195
66,86,736
76,118,242
69,102,210
32,132,242
67,103,257
76,86,238
73,11,242
78,117,335
73,86,137
67,117,243
65,104,227
77,117,155
69,133,312
78,86,132
84,117,288
69,117,102
188,86,207
32,102,223
84,102,83
73,101,199
78,102,273
84,105,274
69,134,294
32,86,220
73,88,320
67,133,380
84,133,909
69,164,273
82,11,138
73,86,184
67,133,265
79,102,164
188,55,970
32,102,268
69,49,629
78,99,219
32,102,226
160,969,537
76,86,23
77,101,218
84,101,365
190,86,585
13,86,351
160,8,570
65,195,227
83,186,180
80,117,1349
69,149,98
67,101,432
84,117,289
79,102,258
32,86,332
82,133,470
69,86,119
83,102,242
80,117,164
190,85,554
32,102,1302
160,585,242
70,86,177
82,86,226
53,55,24
53,70,195
32,86,450
37,148,506
37,102,242
37,102,508
32,149,437
39,133,326
39,103,276
39,101,211
88,117,257
32,70,180
77,102,242
73,71,257
78,102,85
188,118,367
32,69,234
67,117,477
65,162,201
78,133,172
85,117,49
76,117,305
65,134,232
32,102,211
67,133,685
79,99,179
78,102,73
32,117,225
79,86,583
88,154,447
73,103,206
71,189,504
69,175,268
78,87,475
79,101,884
32,86,303
83,116,303
85,86,257
83,149,211
80,117,382
69,102,399
78,101,195
68,117,273
73,129,249
68,86,288
65,153,131
32,33,694
68,268,633
69,100,195
83,86,257
69,134,266
8,132,851
8,149,211
8,133,194
8,102,524
8,81,147
188,86,382
32,118,202
77,86,227
65,122,193
78,86,351
84,132,729
69,102,210
78,117,210
73,70,242
69,79,194
78,117,417
68,195,319
79,102,201
32,102,320
83,147,323
65,148,148
84,117,335
73,151,211
8,179,591
85,85,972
82,133,273
79,131,726
77,88,647
69,148,227
84,148,419
82,103,131
73,102,254
65,117,222
32,97,555
105,102,903
104,86,257
160,258,663
53,86,173
188,99,1177
32,102,226
160,524,255
66,193,133
85,99,304
69,133,181
78,86,241
65,116,226
32,86,196
69,101,1098
78,117,210
84,86,351
82,102,195
65,195,242
68,149,291
65,210,165
32,86,509
68,101,468
69,86,255
32,102,133
65,137,333
73,101,223
82,227,468
69,132,217
32,102,540
66,85,1068
76,101,288
8,132,1068
73,86,235
76,117,272
65,179,180
84,125,320
69,224,346
82,117,280
65,164,408
76,70,114
190,86,987
13,86,136
160,26,439
160,8,507
160,8,40
160,8,40
160,8,39
70,102,23
67,102,606
188,86,1014
32,102,226
49,131,899
53,117,495
48,117,195
32,102,336
88,102,273
32,74,211
77,101,201
73,86,238
78,86,242
188,86,264
32,86,196
78,101,774
79,102,159
32,122,494
83,101,179
69,117,245
32,86,188
65,148,457
85,92,232
83,86,168
67,101,333
85,101,225
76,128,255
84,133,331
65,117,178
32,102,52
83,101,217
79,49,226
80,115,441
76,16,72
79,86,164
188,70,367
32,101,856
160,294,447
84,132,226
65,96,276
32,86,147
101,86,495
96,82,334
111,86,364
99,95,1190
