VK,HT,FT
96,17,-1
103,752,926
96,109,327
98,92,234
8,78,918
101,77,815
160,513,31
66,94,488
69,141,309
66,97,329
69,109,319
32,78,174
81,330,686
85,110,312
69,122,172
32,94,140
80,93,483
82,94,918
69,140,157
83,109,488
69,94,234
78,109,164
84,124,955
65,93,241
32,109,212
66,126,405
82,62,405
65,140,369
68,155,374
73,94,267
67,250,592
65,80,195
82,93,358
68,2,76
73,94,311
65,123,234
32,75,279
69,125,188
88,792,513
84,110,748
82,82,154
69,56,224
77,94,248
65,125,187
32,92,664
68,95,230
69,167,333
32,78,164
52,295,116
48,76,186
32,93,342
88,825,593
32,109,326
77,109,88
73,125,241
78,21,284
188,93,346
32,78,248
83,47,919
69,156,171
32,93,858
82,8,341
69,110,109
65,186,187
76,94,167
73,97,220
90,731,900
65,155,144
32,78,187
77,78,197
65,140,170
78,50,477
73,78,154
79,78,203
66,94,459
82,94,888
65,166,156
83,93,357
68,78,296
8,127,1039
8,109,234
8,119,171
8,94,188
82,93,510
65,109,156
32,140,250
68,108,491
69,91,661
32,93,126
82,134,309
69,78,250
65,139,302
77,78,296
8,78,202
78,78,281
73,76,156
77,108,1182
65,172,156
67,125,93
73,93,456
0,796,114
79,77,563
78,78,336
32,78,235
188,108,866
32,94,232
67,109,317
79,94,140
78,109,285
84,93,132
85,78,249
78,126,477
85,78,279
65,124,340
78,94,457
68,94,43
79,92,188
32,62,294
83,77,1115
73,78,99
78,70,312
32,78,234
82,108,918
69,109,206
65,94,494
80,125,903
85,94,68
69,109,250
82,118,177
8,183,187
8,78,202
8,74,203
8,94,387
8,156,396
83,109,720
80,78,249
85,94,279
69,140,342
83,125,224
84,136,701
65,124,187
8,93,218
73,78,233
160,0,31
80,78,234
0,432,794
65,109,393
73,62,219
73,78,187
68,109,264
79,93,203
188,93,137
32,68,217
78,92,530
79,78,150
32,17,295
82,177,404
69,93,319
83,156,249
71,93,290
73,77,233
83,123,327
84,86,193
82,156,192
65,193,166
32,94,266
83,93,995
65,140,164
84,110,323
79,77,18
85,94,342
8,139,1401
8,76,184
85,62,312
82,108,368
79,97,171
77,92,631
69,109,261
84,164,312
82,78,215
73,94,186
65,73,498
188,93,981
8,109,248
8,109,264
8,63,23
8,78,174
8,138,156
96,62,303
102,77,775
96,132,328
101,78,178
8,29,203
8,179,302
101,78,266
101,77,222
8,125,262
8,124,137
8,94,312
96,78,133
8,76,156
102,78,159
101,66,897
96,93,991
190,77,1061
32,92,217
160,542,648
83,89,413
69,108,202
32,94,858
67,139,249
79,82,234
78,108,342
83,78,124
84,82,468
65,199,563
84,93,505
65,109,202
32,109,232
65,111,212
83,92,219
73,124,209
84,94,219
69,119,204
76,109,265
8,109,726
8,109,329
8,78,270
83,169,201
84,94,221
79,94,209
76,78,224
69,92,240
32,109,106
190,78,919
13,63,1151
72,279,655
79,85,219
82,78,631
65,145,164
32,109,245
68,91,728
69,109,232
32,100,362
70,27,411
65,141,172
76,54,136
76,73,363
69,45,853
67,109,248
73,16,174
68,192,265
65,126,343
32,78,37
55,77,209
160,0,1234
190,77,1479
96,93,464
101,78,437
80,119,543
84,94,565
