VK,HT,FT
98,923,-1
97,795,688
99,541,501
96,77,613
160,0,1332
160,0,0
160,0,37
160,0,27
160,8,40
160,21,31
160,0,25
160,0,38
160,15,30
160,0,31
160,25,32
160,0,28
160,0,37
160,19,30
160,14,32
160,9,38
160,0,30
160,0,29
160,0,37
66,698,45
69,158,256
8,84,837
8,70,267
66,147,396
20,658,174
69,225,96
66,520,740
69,67,293
32,93,0
69,100,286
83,139,173
84,133,324
66,296,630
76,121,757
69,118,228
37,131,231
37,73,26
37,77,310
65,215,171
39,100,223
39,81,0
39,98,22
32,126,164
67,149,566
76,112,0
73,92,813
78,97,187
73,59,72
67,138,383
65,86,270
77,107,191
69,114,314
78,104,601
84,117,479
53,284,952
8,67,558
69,132,140
188,98,681
32,127,260
82,95,639
79,96,103
83,113,221
65,149,119
68,182,891
79,95,265
190,972,129
160,170,149
84,96,8
0,669,290
99,104,789
102,928,775
110,105,623
104,976,322
13,943,337
160,334,731
160,35,82
160,4,29
160,13,29
65,131,189
82,107,388
77,93,0
32,126,246
49,64,684
49,421,289
111,555,276
52,76,190
111,519,867
96,76,850
99,703,870
101,688,799
111,908,954
98,106,185
96,37,419
111,464,952
96,96,724
110,849,98
98,412,594
97,447,200
188,99,0
32,115,225
83,103,193
69,93,229
67,134,773
82,93,368
69,79,324
67,92,757
73,91,314
79,105,27
78,115,30
69,76,218
83,96,259
32,49,258
80,567,896
79,86,260
82,145,268
32,89,377
84,159,329
69,61,173
84,93,216
32,100,353
82,106,451
69,146,243
71,425,244
85,104,487
76,99,310
65,94,221
82,153,565
32,91,549
67,116,769
65,139,199
78,111,0
84,109,0
73,95,413
68,625,866
65,76,145
68,116,297
190,895,918
32,118,150
160,364,0
83,106,141
84,92,727
85,65,129
82,113,293
79,97,290
8,54,180
8,49,796
8,107,750
8,118,485
65,165,362
84,192,340
82,123,0
85,89,512
79,107,280
8,126,968
8,43,973
8,115,772
85,100,289
82,95,617
79,98,407
77,113,280
69,111,291
84,98,967
82,78,513
73,50,342
65,37,236
32,121,286
105,881,772
104,326,230
160,0,557
53,271,586
188,105,459
32,101,272
13,414,834
160,530,69
70,432,328
67,130,385
32,110,324
49,836,762
54,267,423
48,363,283
32,93,546
88,688,845
32,112,177
77,97,706
73,54,382
78,72,378
188,99,759
32,108,244
78,96,670
79,117,330
32,91,769
83,113,274
69,126,180
32,105,418
83,109,215
8,133,231
65,168,202
85,105,302
83,134,206
67,78,474
85,75,324
76,107,14
84,119,463
65,110,521
32,90,38
83,124,311
79,99,621
80,625,141
76,95,432
79,116,610
190,590,22
32,90,167
160,145,403
84,65,0
65,101,250
32,116,149
102,347,939
105,132,618
111,8,219
100,623,773
102,176,653
111,441,497
102,590,647
99,633,714
13,113,94
160,625,351
65,194,441
66,680,440
68,157,252
79,92,279
77,85,205
69,152,320
78,73,44
188,92,1428
32,122,216
71,217,264
76,114,363
79,75,116
66,578,702
79,90,383
83,108,197
79,102,345
83,102,157
8,116,13
188,116,266
32,72,246
68,202,236
69,141,0
80,504,735
79,90,338
8,78,952
82,74,444
69,70,231
83,76,55
73,91,346
66,832,438
76,118,421
69,80,255
188,87,439
32,112,230
78,114,756
79,104,330
32,72,0
68,512,369
79,82,270
76,88,425
79,85,0
82,107,395
79,105,450
83,106,316
79,92,417
188,92,276
32,114,217
68,656,770
80,311,175
8,38,137
69,66,242
80,363,454
79,66,206
83,115,306
73,104,860
67,133,423
73,73,592
0,446,863
79,106,236
78,110,286
32,86,638
77,60,0
69,169,312
67,99,373
79,96,463
78,121,410
73,68,739
65,123,363
76,107,403
188,97,742
32,96,248
68,926,893
73,107,601
85,99,266
82,91,570
69,182,363
83,114,274
73,86,510
83,90,171
32,161,428
171,752,569
190,96,403
13,398,647
160,79,818
83,110,311
67,58,415
77,77,756
8,24,508
8,105,216
20,962,831
78,112,100
67,112,376
20,878,240
188,113,1052
32,92,229
82,110,676
69,184,260
65,138,263
67,130,0
84,151,340
73,96,501
86,588,863
79,93,187
32,120,106
65,109,136
78,104,324
84,145,603
69,68,228
32,57,277
69,109,477
83,145,157
84,79,0
73,106,58
77,107,0
85,98,344
76,130,105
79,98,165
83,100,166
188,77,498
32,97,236
84,160,58
69,169,139
78,130,344
68,279,754
69,106,499
78,128,283
67,170,216
73,69,205
65,110,364
32,70,48
65,56,274
76,143,288
32,107,348
83,105,263
85,113,447
69,151,246
0,188,63
79,75,460
190,224,639
13,741,625
160,635,602
66,848,717
65,144,216
76,121,458
65,128,188
78,91,118
67,209,721
69,158,260
32,106,189
160,543,546
160,43,278
160,0,27
160,0,37
160,0,23
160,0,44
160,1,29
160,5,39
160,23,22
160,0,29
160,0,41
160,0,35
160,9,28
73,81,564
37,154,773
37,161,922
160,353,202
188,84,324
39,112,658
39,87,573
32,96,0
103,428,58
102,968,465
32,76,251
77,88,311
76,105,439
111,362,94
75,74,272
71,395,382
160,460,639
188,112,467
32,103,187
160,0,602
69,137,182
32,97,376
99,191,639
105,126,738
32,90,255
77,82,1060
76,99,780
111,889,651
75,233,269
71,952,678
188,100,916
32,111,258
160,281,106
160,0,366
160,0,33
160,23,30
82,138,506
68,54,156
32,106,229
98,754,419
110,941,461
104,267,750
32,112,392
77,88,546
76,76,344
111,282,375
75,28,979
71,324,468
111,613,887
72,747,644
83,96,168
190,4,711
20,419,328
80,554,357
84,151,884
188,92,297
32,106,281
83,108,185
69,97,117
80,647,850
83,125,217
79,95,586
8,153,932
73,82,845
83,89,277
