VK,HT,FT
98,87,-1
99,91,276
99,76,434
96,82,328
8,127,405
188,93,588
32,95,220
13,85,759
72,94,818
73,94,328
80,106,302
82,147,332
221,976,393
8,112,329
8,76,183
8,80,216
69,100,771
8,118,963
80,84,641
69,138,340
82,115,204
66,119,468
73,98,293
32,92,510
160,239,563
76,88,111
77,91,253
84,96,377
160,61,435
66,106,166
69,119,410
66,109,302
69,97,294
32,94,546
69,89,489
83,101,242
84,115,449
65,135,193
66,94,485
76,96,410
69,103,288
32,89,299
67,91,402
76,92,276
73,80,231
78,99,304
65,132,392
77,96,508
78,100,242
8,122,829
69,115,482
78,97,494
84,104,406
69,114,192
188,80,890
32,85,236
160,205,435
84,106,136
220,94,575
32,90,302
99,91,770
102,220,248
110,127,280
103,79,409
190,84,827
32,91,526
69,104,404
78,97,319
32,94,173
160,926,687
76,86,106
77,88,294
84,89,365
190,85,1015
13,88,662
160,543,605
66,103,181
73,98,383
69,131,179
78,93,295
32,90,258
80,109,574
69,185,206
82,116,187
70,102,293
85,84,253
78,92,266
68,106,345
73,106,226
68,120,269
65,144,555
190,87,1294
13,115,640
160,485,764
65,156,233
82,87,381
77,81,587
32,80,472
49,108,607
48,79,278
32,86,505
8,117,948
111,93,665
101,89,885
111,86,412
96,90,627
99,83,455
100,93,717
8,84,658
101,122,684
111,78,305
97,83,911
104,79,315
111,79,300
96,91,570
110,122,456
98,84,236
97,81,169
32,82,290
83,121,382
65,140,140
84,93,385
85,93,354
79,85,446
82,120,443
8,118,819
8,97,239
82,106,1017
79,90,348
77,95,365
69,139,270
84,117,296
82,105,198
73,107,174
65,128,246
32,84,309
57,383,1078
56,76,575
160,286,610
53,68,223
188,83,1048
32,84,228
13,80,796
66,91,413
85,107,366
69,102,210
78,90,227
65,135,309
32,111,290
77,77,898
69,127,271
67,126,390
65,130,205
77,107,348
8,137,976
78,96,493
73,88,282
67,145,371
65,158,322
32,114,375
82,102,786
69,111,149
83,108,386
80,105,430
73,82,334
82,96,596
65,132,387
84,109,529
79,93,287
82,106,417
73,89,195
65,101,600
188,89,746
32,90,214
82,135,564
79,96,198
78,120,371
67,114,339
73,94,197
8,147,1062
85,93,753
83,92,349
32,101,400
71,116,572
69,126,298
78,105,308
69,93,198
82,109,253
65,146,464
76,81,251
73,81,299
90,136,360
65,152,160
68,120,282
79,100,246
83,109,326
188,92,945
32,77,223
83,113,246
69,107,236
32,107,142
65,112,429
80,107,440
8,140,1085
65,128,658
83,134,311
8,123,870
8,92,255
65,137,814
80,88,225
82,115,406
73,85,302
8,146,870
8,111,271
73,79,997
82,109,400
65,143,341
78,98,414
37,77,316
37,70,145
