VK,HT,FT
98,77,-1
97,83,904
99,88,217
96,58,168
66,62,0
69,122,290
66,99,401
69,88,94
8,185,894
8,80,233
8,87,200
8,76,158
160,439,771
66,56,582
69,83,281
66,78,416
69,94,274
32,80,95
69,72,222
83,74,160
84,71,66
65,84,2
66,78,247
76,52,210
69,72,171
32,80,239
67,187,329
76,64,124
73,72,200
78,64,141
73,79,183
67,97,144
65,165,741
77,50,67
69,90,113
78,79,94
84,95,249
69,98,208
188,73,838
32,82,248
160,333,1008
160,0,500
160,397,31
160,0,32
84,71,90
0,998,975
99,51,483
102,77,63
110,110,96
102,88,129
13,64,501
160,462,234
83,56,940
85,94,87
70,75,391
73,77,176
67,62,73
73,109,149
69,77,168
78,88,80
67,97,108
73,62,627
65,105,118
32,89,250
67,65,356
65,102,186
82,88,202
68,72,158
73,98,281
79,64,186
82,60,121
69,141,140
83,135,214
80,102,526
73,74,30
82,89,91
65,77,119
84,80,75
79,97,110
82,99,111
73,71,89
65,75,200
188,72,130
32,57,185
83,71,64
65,104,168
84,47,120
85,88,176
32,50,321
105,75,342
104,75,574
160,0,640
53,96,102
188,64,170
32,141,136
160,660,758
70,62,135
82,132,168
32,94,156
53,88,151
48,110,0
32,68,232
88,116,234
32,80,132
77,65,185
73,78,152
78,37,182
32,80,160
160,15,300
70,76,218
67,78,158
32,88,259
97,94,1222
101,91,117
96,78,224
32,62,738
88,90,299
32,94,175
77,126,218
73,93,195
78,78,48
190,109,1410
13,99,617
160,192,519
65,129,434
66,103,760
68,87,335
79,97,141
77,76,208
69,96,145
78,94,147
188,80,1175
32,75,235
65,146,22
76,64,407
71,66,200
79,63,296
32,86,281
84,95,236
69,66,70
83,78,151
79,130,270
188,111,389
32,56,166
68,73,104
73,54,183
69,89,61
78,110,191
68,80,297
69,13,133
32,56,72
70,126,237
76,95,161
65,128,96
78,128,215
67,62,143
79,97,284
32,127,268
68,113,168
69,88,160
82,96,241
69,100,220
67,47,140
72,96,239
79,95,120
37,80,152
37,0,30
37,0,31
37,0,30
37,56,30
37,0,31
37,0,31
37,0,190
37,64,30
37,0,30
37,0,362
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,102,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,72,168
37,0,31
37,0,152
37,0,30
37,0,911
37,0,30
37,0,29
37,3,30
68,112,128
73,80,136
84,64,238
69,78,460
8,63,425
8,62,206
83,31,138
84,73,62
69,164,75
78,101,361
68,91,843
73,74,118
68,107,115
79,63,172
188,72,207
39,0,1355
39,64,30
39,60,156
39,45,165
39,0,177
39,0,30
39,0,151
39,0,30
39,0,31
39,100,31
39,0,29
39,65,31
69,101,219
70,89,176
39,0,185
39,0,146
39,83,30
39,0,30
39,65,31
39,0,31
39,0,31
39,0,30
39,65,31
39,24,30
39,0,423
39,16,31
39,0,30
39,0,171
39,0,30
39,0,30
39,0,31
39,95,31
39,0,29
39,0,30
188,71,653
32,56,176
79,50,672
83,104,344
84,123,224
79,85,358
77,95,402
73,87,306
65,64,128
32,98,146
70,82,260
85,53,169
78,140,151
67,128,298
73,95,176
79,94,110
78,64,192
65,112,117
84,56,242
69,93,126
8,119,740
8,68,262
8,47,128
8,109,171
8,72,418
8,0,31
8,0,160
8,0,235
78,64,260
67,76,111
73,96,208
79,96,142
78,88,198
65,168,242
78,88,192
84,156,232
69,165,71
188,92,859
32,47,137
68,72,263
73,64,159
85,36,233
82,73,102
69,156,128
83,151,442
73,102,62
83,80,112
32,67,71
107,109,637
188,65,448
32,64,121
68,88,202
69,128,170
66,123,272
84,47,368
73,58,234
79,96,125
37,95,31
37,0,30
37,0,32
37,0,30
39,77,313
73,93,189
39,38,152
39,56,163
8,62,331
39,80,30
32,95,287
69,189,161
83,99,200
65,152,43
67,80,366
8,78,954
8,65,59
67,86,263
65,88,157
83,156,201
79,79,114
188,96,343
8,70,657
190,56,1208
32,80,142
160,1010,154
82,71,288
73,80,184
84,4,243
77,80,96
79,144,271
32,114,234
68,101,98
73,78,438
85,56,139
69,128,287
8,48,518
82,117,805
69,63,156
84,123,312
73,72,265
67,21,208
79,33,144
32,69,982
100,64,156
110,62,322
103,47,465
32,80,312
77,159,187
76,125,106
111,94,288
75,62,0
71,120,357
111,6,240
72,80,232
83,158,109
13,73,1040
160,264,282
83,89,200
78,87,23
67,120,103
188,62,968
32,72,224
82,94,252
69,13,172
65,128,188
67,93,92
84,22,743
73,64,349
86,105,391
79,64,62
188,86,448
32,72,192
84,120,439
79,94,133
78,79,166
79,78,266
32,78,260
65,87,112
67,98,295
79,75,128
82,71,114
68,93,270
69,120,152
188,89,856
32,78,701
83,80,229
8,48,1072
65,110,243
78,72,180
65,158,112
76,106,205
71,88,218
69,84,312
83,125,181
73,77,171
65,200,349
32,72,106
77,88,293
65,64,73
82,95,504
8,71,243
8,72,611
79,72,537
82,68,112
70,88,275
73,74,128
78,72,140
65,78,207
160,0,279
80,77,277
84,59,507
188,62,1214
32,94,214
160,633,173
80,120,130
79,72,197
83,155,163
84,116,175
81,98,328
85,90,277
73,62,172
82,134,700
85,63,253
82,61,96
71,91,62
73,78,111
68,56,203
8,88,276
67,78,65
79,146,255
32,64,921
68,63,109
69,110,164
32,64,156
160,407,706
78,63,29
69,110,208
67,80,275
