VK,HT,FT
97,89,-1
103,78,366
96,82,294
99,92,510
8,63,296
96,82,294
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
188,82,556
8,87,576
76,77,516
73,82,213
78,94,226
73,90,196
67,89,180
65,108,245
78,94,250
8,105,656
77,82,625
69,93,168
78,80,172
84,87,218
69,94,145
188,79,457
32,79,217
83,97,330
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
57,93,394
56,90,479
160,356,303
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
97,94,716
101,114,182
96,82,294
8,63,296
8,52,171
104,80,376
8,63,296
102,82,322
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
32,72,225
160,517,411
70,79,323
82,82,259
32,89,207
102,82,322
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
83,95,210
8,79,683
188,79,664
32,77,191
84,103,384
79,71,177
76,73,190
69,88,141
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
13,84,535
160,511,605
73,91,280
78,83,318
70,81,311
79,111,215
82,87,180
77,77,187
69,93,168
32,83,204
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
39,77,831
8,83,485
160,547,518
73,91,280
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
84,88,277
69,104,156
76,83,240
69,91,180
70,92,279
79,111,215
78,81,254
73,99,209
67,92,200
65,114,211
188,84,461
32,85,174
8,71,767
8,72,275
8,65,193
79,147,556
32,88,272
68,90,220
69,88,155
32,82,112
66,79,395
65,106,163
67,89,292
84,88,366
69,104,156
82,87,183
73,185,260
79,104,166
76,80,207
79,85,340
71,95,312
73,86,245
65,92,180
32,68,180
72,100,458
69,92,146
77,95,234
79,90,235
67,85,253
85,100,243
76,83,253
84,78,278
73,72,201
86,82,312
79,75,157
32,80,280
68,90,220
69,88,155
76,77,163
32,86,223
100,78,408
111,88,511
96,82,294
104,80,376
111,88,511
97,91,478
101,114,182
32,87,230
96,82,294
8,63,296
188,79,664
32,77,191
78,78,367
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
79,75,157
32,80,280
65,98,273
32,81,126
76,92,277
65,89,142
32,90,108
70,82,376
69,87,151
67,82,240
72,99,212
65,112,173
190,77,663
20,137,306
80,92,337
84,81,454
188,82,556
32,83,200
83,97,330
69,82,171
80,94,316
83,96,247
79,81,206
8,88,632
73,106,606
83,96,174
32,86,216
65,106,276
32,81,145
80,102,373
83,96,247
85,79,215
8,102,648
69,97,467
85,80,332
68,99,240
79,100,213
77,93,245
65,100,158
8,77,580
8,75,215
8,72,243
79,147,556
77,89,254
79,100,233
78,81,254
65,103,135
190,77,663
8,63,296
8,52,171
8,45,144
8,39,130
8,35,116
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
73,72,684
78,86,236
70,81,311
69,86,198
67,82,240
67,80,185
73,95,245
79,93,151
78,86,273
32,94,167
85,82,476
82,72,242
73,75,252
78,79,237
65,102,198
82,69,223
73,85,187
65,105,254
32,92,155
65,211,275
32,79,125
160,790,354
80,90,217
8,84,774
80,87,570
83,96,247
69,87,216
85,80,332
68,99,240
79,100,213
77,93,245
79,100,233
78,81,254
65,103,135
190,77,663
