VK,HT,FT
98,72,-1
98,101,33
96,46,361
96,84,216
160,113,0
66,132,222
69,182,281
66,90,340
8,117,1024
8,101,202
8,84,335
66,75,975
20,114,123
69,133,780
66,160,454
69,112,105
32,66,1338
69,129,35
83,110,262
84,95,841
65,148,0
66,71,132
76,141,446
69,120,320
188,89,1055
32,89,265
83,120,0
73,103,1059
78,75,249
32,82,229
67,88,791
65,160,144
77,107,0
66,72,841
73,112,307
79,70,0
83,124,394
32,112,153
67,70,304
76,99,375
73,68,183
78,94,294
73,96,205
8,93,742
8,132,516
8,13,316
8,87,46
8,62,95
78,113,710
69,45,433
85,68,464
82,139,849
79,111,444
76,101,718
79,96,476
71,78,1322
73,97,252
67,132,576
79,89,110
188,67,782
32,93,250
84,100,0
73,91,211
78,113,537
84,112,485
69,132,203
32,101,153
73,81,659
67,148,54
84,134,83
69,209,44
82,107,135
73,85,443
67,135,353
79,76,110
32,88,832
82,146,431
69,189,222
83,141,448
73,53,199
68,95,547
85,105,342
65,145,55
76,116,344
188,63,584
32,89,213
78,105,779
79,86,309
82,102,235
77,56,160
79,65,378
84,76,90
69,136,133
82,148,360
77,69,285
73,93,257
67,236,321
79,75,103
32,78,455
99,80,949
102,202,297
110,94,201
103,65,412
37,170,0
37,0,482
37,72,0
37,80,308
32,125,92
160,764,530
84,66,170
160,161,536
0,389,15
32,81,361
190,88,692
13,98,1194
160,1023,463
72,93,92
73,101,363
8,75,1212
8,177,285
160,530,1093
72,87,0
73,98,559
80,102,401
79,77,174
0,289,317
0,177,436
8,209,796
8,81,0
82,109,956
69,111,491
65,108,562
8,105,636
8,56,357
82,115,476
8,165,1011
69,150,631
65,157,671
67,116,522
84,57,219
73,117,159
86,100,407
65,125,334
188,80,392
32,87,250
71,96,865
76,96,229
85,87,371
8,160,982
8,144,391
8,133,48
70,278,243
79,86,185
78,170,511
84,104,596
69,37,150
76,93,0
65,114,222
32,75,402
77,89,1435
65,180,130
83,145,390
32,151,141
8,173,828
8,210,45
8,111,228
8,60,338
8,89,213
8,6,0
8,41,320
8,96,124
8,154,182
8,101,0
8,37,156
8,50,65
83,97,1083
85,93,433
67,65,167
67,92,48
73,91,326
79,97,473
78,127,239
32,73,8
65,178,0
71,66,509
79,124,383
84,121,625
65,187,501
66,70,523
76,114,462
69,96,587
188,78,1268
32,107,0
67,121,397
79,104,266
77,48,304
80,89,542
76,85,278
69,122,250
84,82,676
65,70,271
32,71,758
80,81,445
79,83,322
82,76,199
32,97,198
80,109,526
8,148,805
83,138,367
79,95,393
78,91,494
68,103,681
65,230,225
8,130,1206
0,70,597
79,77,276
190,91,1039
13,84,1270
160,895,150
65,190,223
66,84,667
68,125,745
79,101,520
77,0,543
69,114,606
78,69,229
188,46,1305
32,111,206
71,94,1090
76,83,393
79,118,207
83,75,358
79,68,285
8,137,1112
8,84,185
66,84,820
79,111,229
83,96,280
79,92,487
188,79,1095
32,97,210
66,92,117
76,125,268
65,150,325
78,65,924
68,91,772
79,108,213
188,80,844
32,83,460
78,94,213
79,78,183
32,95,272
68,89,0
79,81,234
76,56,303
79,70,168
82,47,0
79,98,789
83,129,531
79,45,633
188,74,673
32,79,203
68,61,728
69,36,317
80,414,481
79,81,0
83,94,575
73,69,1017
67,0,304
73,76,385
0,312,761
79,85,340
78,67,484
32,105,242
171,57,1040
190,87,1399
32,77,455
67,157,262
79,79,119
78,98,340
84,111,458
73,128,338
78,104,560
85,94,285
65,98,136
32,115,310
67,125,508
79,84,685
78,106,337
32,106,254
71,72,188
76,86,369
79,117,216
66,77,33
79,73,39
8,42,850
8,93,211
8,136,709
8,95,335
8,79,109
8,0,319
8,0,39
8,16,230
8,0,24
80,104,993
82,141,410
69,183,280
83,126,265
69,121,696
78,98,460
84,97,847
65,160,227
32,85,411
8,158,1106
8,87,377
65,109,312
78,82,740
68,94,704
79,87,226
32,100,194
71,258,992
76,91,191
79,84,176
66,146,730
79,98,271
32,102,451
86,114,840
69,138,167
83,73,243
73,111,322
67,336,66
65,214,146
76,84,162
188,116,980
32,88,235
83,176,331
69,121,217
32,117,26
83,148,378
79,95,169
78,213,325
68,216,274
69,115,295
79,102,641
32,121,951
49,118,231
32,70,411
86,85,886
69,147,522
90,79,572
32,84,4
190,101,938
13,102,1123
160,487,960
82,67,190
73,72,830
84,93,546
77,93,221
79,73,1011
32,102,336
68,122,392
73,126,324
85,82,439
82,156,574
69,125,0
84,113,244
73,102,615
67,97,497
79,72,23
188,91,625
32,89,199
101,23,775
110,0,518
102,87,200
32,101,797
77,110,402
76,91,397
111,89,537
75,114,822
71,67,191
111,85,444
72,95,1115
83,103,179
190,50,678
82,68,621
78,89,352
84,137,250
8,210,1388
8,130,69
8,103,159
20,157,766
82,131,399
78,113,478
84,105,0
32,87,443
65,110,594
69,100,319
71,83,36
188,107,595
32,98,244
72,104,978
73,90,329
67,211,437
190,95,1269
32,64,758
