VK,HT,FT
97,832,-1
96,252,253
96,868,777
96,513,591
82,55,379
78,892,853
32,70,510
8,838,615
8,554,67
8,756,571
160,221,784
82,805,559
78,84,231
32,55,98
80,910,713
82,842,986
69,508,462
77,904,555
65,127,131
84,509,184
85,650,958
82,807,62
69,772,646
90,957,666
188,99,468
32,55,308
77,117,583
65,635,96
76,459,869
65,184,778
32,71,98
82,663,970
69,299,416
71,810,296
73,70,148
8,868,206
85,146,989
76,17,485
65,800,129
67,145,949
73,70,285
79,70,56
8,637,977
0,486,324
79,55,129
78,825,700
32,55,0
84,601,295
69,61,715
82,741,944
78,98,713
8,793,384
77,460,286
73,71,0
67,918,970
65,297,701
190,37,6
32,55,98
69,152,711
78,128,748
32,0,575
73,0,114
78,980,141
67,492,698
85,849,828
66,661,113
65,546,824
68,459,863
79,70,67
82,904,662
65,631,258
190,228,68
13,966,120
160,358,77
160,197,303
160,574,35
160,61,675
160,237,700
160,68,351
160,661,437
160,639,75
77,408,919
65,881,871
68,295,453
82,881,159
69,848,247
32,55,240
67,456,171
79,55,66
78,385,907
32,55,384
65,789,351
78,619,946
84,830,366
69,751,466
68,400,602
69,194,120
8,638,849
8,338,219
67,739,880
69,361,455
68,90,773
69,689,901
78,330,580
84,678,928
69,810,865
83,612,96
32,70,0
68,31,65
69,421,398
32,62,129
76,99,270
85,197,245
69,968,668
83,812,865
32,77,99
84,998,993
82,137,944
65,394,433
84,245,350
84,904,875
8,549,372
65,568,726
68,578,356
65,743,669
190,310,208
13,836,98
160,874,231
83,22,587
67,301,856
82,668,39
69,520,415
73,58,104
78,517,667
71,509,886
32,71,52
68,492,424
69,618,181
78,354,842
84,902,794
82,981,821
79,55,128
32,70,370
68,587,737
69,836,111
32,55,118
76,601,935
73,71,115
77,785,26
69,781,207
84,109,202
69,232,508
83,868,427
32,38,654
77,157,834
8,399,810
78,134,69
79,70,129
82,992,566
76,776,410
8,294,198
77,848,122
65,288,459
76,154,917
69,644,520
83,776,251
190,891,508
32,55,182
160,406,804
65,58,680
80,110,548
79,55,67
82,37,120
32,77,252
8,67,104
84,553,393
69,359,257
32,70,140
79,55,66
82,974,648
65,712,596
76,563,233
188,197,8
32,71,533
80,203,532
69,940,821
67,641,553
72,7,386
79,94,138
32,55,129
89,956,415
111,190,770
79,70,143
32,70,129
76,173,828
69,758,878
67,254,417
72,805,586
69,119,713
32,55,129
77,891,285
65,25,461
84,632,309
69,369,179
82,558,738
78,448,437
73,53,89
90,932,924
65,212,17
68,693,499
65,500,96
32,55,123
101,117,859
96,469,994
32,79,538
77,50,131
76,970,806
111,776,321
75,110,689
71,363,622
160,405,342
66,624,285
69,523,802
66,696,286
69,274,433
32,55,98
69,758,646
83,77,294
84,455,141
65,673,312
66,312,246
76,915,359
69,8,244
188,638,207
32,55,239
82,542,962
69,5,38
8,24,490
8,978,752
67,260,414
79,55,129
78,500,125
32,55,627
82,735,394
69,850,763
81,68,582
85,77,36
69,396,118
82,780,596
73,65,429
77,744,894
73,71,80
69,565,765
78,963,500
84,473,746
79,62,66
32,0,173
68,889,26
69,201,500
32,71,488
160,220,22
73,70,331
78,771,282
67,85,198
85,385,869
66,145,928
65,342,435
68,31,944
79,55,72
82,927,885
65,722,783
32,48,337
80,377,105
65,277,193
82,531,649
65,253,519
32,71,129
82,700,863
69,786,399
71,976,197
85,42,538
76,550,744
65,524,381
82,644,209
32,55,129
84,610,99
69,855,468
77,828,133
80,854,578
69,630,741
82,556,1
65,649,192
84,624,836
85,694,398
82,276,970
65,81,37
190,402,459
13,3,991
160,556,989
82,347,301
85,35,614
66,750,962
73,71,153
67,667,849
85,770,293
78,358,376
68,947,980
65,678,471
188,986,503
32,70,98
84,451,646
79,55,67
76,860,487
87,501,719
8,105,540
69,587,574
82,585,62
65,362,995
78,98,752
67,867,205
73,70,191
65,728,912
32,71,110
79,70,66
69,491,853
8,697,871
65,230,409
8,628,896
82,6,924
65,799,782
76,978,893
160,37,716
80,569,45
82,673,76
69,252,722
77,907,487
65,150,662
84,868,74
85,110,581
82,831,819
69,198,546
90,895,93
77,159,945
8,415,482
188,580,318
32,55,129
77,970,927
65,985,305
76,936,862
65,882,757
32,55,413
82,938,937
69,117,937
71,521,125
85,969,431
76,978,230
65,495,650
67,822,287
73,71,285
79,70,127
78,882,594
32,55,130
84,914,497
69,332,339
82,454,507
77,948,89
73,55,162
67,620,891
65,530,365
8,756,263
0,677,305
79,49,130
8,194,934
0,282,453
69,259,482
190,643,591
190,69,62
13,916,25
160,711,547
83,882,934
78,631,108
83,555,139
32,82,17
8,172,432
8,372,424
67,288,294
188,336,47
32,55,129
84,424,274
79,48,67
78,760,424
79,70,112
32,79,497
65,883,626
67,99,786
79,55,112
82,361,673
69,843,820
68,407,364
8,857,308
8,300,715
68,539,833
69,235,289
188,178,158
32,71,325
84,171,46
69,580,68
78,905,385
68,358,358
69,600,743
78,516,451
67,776,657
73,71,105
65,284,843
32,58,647
65,252,30
76,28,177
32,55,157
83,781,533
85,620,894
69,111,793
0,81,289
79,56,129
190,349,43
